exec,label,timestamp,cpu
1167,talker,1742735967,51.3
1167,talker,1742735968,31.0
1167,talker,1742735969,26.3
1167,talker,1742735970,22.7
1167,talker,1742735971,20.1
1167,talker,1742735972,18.1
1167,talker,1742735973,16.5
1167,talker,1742735974,15.1
1167,talker,1742735975,14.0
1167,talker,1742735976,13.1
1167,talker,1742735977,12.3
1167,talker,1742735978,11.6
1167,talker,1742735980,11.0
1167,talker,1742735981, 9.9
1167,talker,1742735982, 9.5
1167,talker,1742735983, 9.2
1167,talker,1742735984, 8.8
1167,talker,1742735985, 8.5
1167,talker,1742735986, 8.2
1167,talker,1742735987, 8.0
1167,talker,1742735989, 7.7
1167,talker,1742735990, 7.2
1167,talker,1742735991, 7.0
1167,talker,1742735992, 6.8
1167,talker,1742735993, 6.7
1167,talker,1742735994, 6.5
1167,talker,1742735995, 6.4
1167,talker,1742735996, 6.3
1167,talker,1742735997, 6.2
1167,talker,1742735998, 6.0
1167,talker,1742736000, 5.9
1167,talker,1742736001, 5.6
1167,talker,1742736002, 5.5
1167,talker,1742736003, 5.5
1167,talker,1742736004, 5.4
1167,talker,1742736005, 5.3
1167,talker,1742736006, 5.2
1167,talker,1742736007, 5.1
1167,talker,1742736008, 5.0
1167,talker,1742736010, 5.0
1167,talker,1742736011, 4.8
1167,talker,1742736012, 4.8
1167,talker,1742736013, 4.7
1167,talker,1742736014, 4.7
1167,talker,1742736015, 4.6
1167,talker,1742736016, 4.6
1167,talker,1742736017, 4.5
1167,talker,1742736018, 4.5
1167,talker,1742736019, 4.4
1167,talker,1742736021, 4.4
1167,talker,1742736022, 4.3
1167,talker,1742736023, 4.2
1167,talker,1742736024, 4.2
1167,talker,1742736025, 4.1
1167,talker,1742736026, 4.1
1167,talker,1742736027, 4.1
1167,talker,1742736028, 4.0
1167,talker,1742736029, 4.0
1167,talker,1742736030, 4.0
1167,talker,1742736032, 3.9
1167,talker,1742736033, 3.9
1167,talker,1742736034, 3.8
1167,talker,1742736035, 3.8
1167,talker,1742736036, 3.8
1167,talker,1742736037, 3.7
1167,talker,1742736038, 3.7
1167,talker,1742736039, 3.7
1167,talker,1742736040, 3.7
1167,talker,1742736041, 3.6
1167,talker,1742736042, 3.6
1167,talker,1742736044, 3.6
1167,talker,1742736045, 3.6
1167,talker,1742736046, 3.5
1167,talker,1742736047, 3.5
1167,talker,1742736048, 3.5
1167,talker,1742736049, 3.5
1167,talker,1742736050, 3.4
1167,talker,1742736051, 3.4
1167,talker,1742736052, 3.4
1167,talker,1742736053, 3.4
1167,talker,1742736054, 3.4
1167,talker,1742736055, 3.4
1167,talker,1742736056, 3.3
1167,talker,1742736058, 3.3
1167,talker,1742736059, 3.3
1167,talker,1742736060, 3.3
1167,talker,1742736061, 3.2
1167,talker,1742736062, 3.2
1167,talker,1742736063, 3.2
1167,talker,1742736064, 3.2
1167,talker,1742736065, 3.2
1167,talker,1742736066, 3.2
1167,talker,1742736067, 3.2
1167,talker,1742736069, 3.2
1167,talker,1742736070, 3.1
1167,talker,1742736071, 3.1
1167,talker,1742736072, 3.1
1167,talker,1742736073, 3.1
1167,talker,1742736074, 3.1
1167,talker,1742736075, 3.1
1167,talker,1742736076, 3.1
1167,talker,1742736077, 3.0
1167,talker,1742736079, 3.0
1167,talker,1742736080, 3.0
1167,talker,1742736081, 3.0
1167,talker,1742736082, 3.0
1167,talker,1742736083, 3.0
1167,talker,1742736084, 3.0
1167,talker,1742736085,
1167,talker,1742736086,
1167,talker,1742736087,
1167,talker,1742736088,
1167,talker,1742736089,
