Date,CPU Utilization,CPU Power
2026-01-26 10:52:48,0.00084388185654,0.16603538095238
2026-01-26 10:52:49,0.00000000000000,0.00000000000000
2026-01-26 10:52:50,0.00084459459459,0.16977985211268
2026-01-26 10:52:51,0.00000000000000,0.00000000000000
2026-01-26 10:52:52,0.00084245998315,0.16423609333333
2026-01-26 10:52:53,0.00084033613445,0.16403548701299
2026-01-26 10:52:54,0.00000000000000,0.00000000000000
2026-01-26 10:52:55,0.00084459459459,0.16382646666667
2026-01-26 10:52:56,0.00084317032040,0.14424672514620
2026-01-26 10:52:57,0.00084317032040,0.16104222516556
2026-01-26 10:52:58,0.00000000000000,0.00000000000000
2026-01-26 10:52:59,0.00084175084175,0.16418274834437
2026-01-26 10:53:00,0.00000000000000,0.00000000000000
2026-01-26 10:53:01,0.00084530853762,0.16915944000000
2026-01-26 10:53:02,0.00000000000000,0.00000000000000
2026-01-26 10:53:03,0.00084317032040,0.16273309210526
2026-01-26 10:53:04,0.00084245998315,0.16203514473684
2026-01-26 10:53:05,0.00000000000000,0.00000000000000
2026-01-26 10:53:06,0.00084317032040,0.16283640397351
2026-01-26 10:53:07,0.00000000000000,0.00000000000000
2026-01-26 10:53:08,0.00084459459459,0.16871865771812
2026-01-26 10:53:09,0.00084459459459,0.16878860402685
2026-01-26 10:53:10,0.00000000000000,0.00000000000000
2026-01-26 10:53:11,0.00084388185654,0.16472537086093
2026-01-26 10:53:12,0.00000000000000,0.00000000000000
2026-01-26 10:53:13,0.00084175084175,0.16177718300654
2026-01-26 10:53:14,0.00000000000000,0.00000000000000
2026-01-26 10:53:15,0.00084530853762,0.16624588000000
2026-01-26 10:53:16,0.00000000000000,0.00000000000000
2026-01-26 10:53:17,0.00084459459459,0.15760850000000
2026-01-26 10:53:18,0.00000000000000,0.00000000000000
2026-01-26 10:53:19,0.00168634064081,0.30986729487179
2026-01-26 10:53:20,0.00000000000000,0.00000000000000
2026-01-26 10:53:21,0.00084317032040,0.15849699363057
2026-01-26 10:53:22,0.00084317032040,0.15978622151899
2026-01-26 10:53:23,0.00000000000000,0.00000000000000
2026-01-26 10:53:24,0.00084104289319,0.15731106451613
2026-01-26 10:53:25,0.00000000000000,0.00000000000000
2026-01-26 10:53:26,0.00084459459459,0.16610291891892
2026-01-26 10:53:27,0.00000000000000,0.00000000000000
2026-01-26 10:53:28,0.00084104289319,0.15828736305733
2026-01-26 10:53:29,0.00000000000000,0.00000000000000
2026-01-26 10:53:30,0.00084388185654,0.16976634228188
2026-01-26 10:53:31,0.00084530853762,0.16846679591837
2026-01-26 10:53:32,0.00000000000000,0.00000000000000
2026-01-26 10:53:33,0.00084317032040,0.16486473825504
2026-01-26 10:53:34,0.00000000000000,0.00000000000000
2026-01-26 10:53:35,0.00084602368866,0.16862985714286
2026-01-26 10:53:36,0.00084317032040,0.16838431543624
2026-01-26 10:53:37,0.00000000000000,0.00000000000000
2026-01-26 10:53:38,0.00084317032040,0.16502137333333
2026-01-26 10:53:39,0.00000000000000,0.00000000000000
2026-01-26 10:53:40,0.00084317032040,0.16722563087248
2026-01-26 10:53:41,0.00000000000000,0.00000000000000
2026-01-26 10:53:42,0.00084245998315,0.15965705161291
2026-01-26 10:53:43,0.00000000000000,0.00000000000000
2026-01-26 10:53:44,0.00084317032040,0.16584723684210
2026-01-26 10:53:45,0.00000000000000,0.00000000000000
2026-01-26 10:53:46,0.00084530853762,0.16611333108108
2026-01-26 10:53:47,0.00084530853762,0.16581250000000
2026-01-26 10:53:48,0.00000000000000,0.00000000000000
2026-01-26 10:53:49,0.00084317032040,0.16461108609271
2026-01-26 10:53:50,0.00084388185654,0.16724160402684
2026-01-26 10:53:51,0.00084388185654,0.16826898666667
2026-01-26 10:53:52,0.00000000000000,0.00000000000000
2026-01-26 10:53:53,0.00084459459459,0.16446069333334
2026-01-26 10:53:54,0.00084245998315,0.15921643137254
2026-01-26 10:53:55,0.00000000000000,0.00000000000000
2026-01-26 10:53:56,0.00084530853762,0.16897975510204
2026-01-26 10:53:57,0.00000000000000,0.00000000000000
2026-01-26 10:53:58,0.00084104289319,0.16298654193548
2026-01-26 10:53:59,0.00000000000000,0.00000000000000
2026-01-26 10:54:00,0.00084175084175,0.15984120915033
2026-01-26 10:54:01,0.00000000000000,0.00000000000000
2026-01-26 10:54:02,0.00084388185654,0.16356179333333
2026-01-26 10:54:03,0.00084530853762,0.16764716891892
2026-01-26 10:54:04,0.00000000000000,0.00000000000000
2026-01-26 10:54:05,0.00084317032040,0.16875585135135
2026-01-26 10:54:06,0.00000000000000,0.00000000000000
2026-01-26 10:54:07,0.00084245998315,0.16170787581699
2026-01-26 10:54:08,0.00000000000000,0.00000000000000
2026-01-26 10:54:09,0.00084459459459,0.16702984353741
2026-01-26 10:54:10,0.00084317032040,0.16729597986577
2026-01-26 10:54:11,0.00084317032040,0.16437152631579
2026-01-26 10:54:12,0.00000000000000,0.00000000000000
2026-01-26 10:54:13,0.00084388185654,0.16467481045752
2026-01-26 10:54:14,0.00000000000000,0.00000000000000
2026-01-26 10:54:15,0.00084104289319,0.16106693464053
2026-01-26 10:54:16,0.00000000000000,0.00000000000000
