exec,label,timestamp,cpu
89,listener,1742586307,20.0
89,listener,1742586308,15.7
89,listener,1742586309,12.8
89,listener,1742586310,11.0
89,listener,1742586311, 9.7
89,listener,1742586312, 8.7
89,listener,1742586313, 8.0
89,listener,1742586314, 7.3
89,listener,1742586315, 6.8
89,listener,1742586316, 6.5
89,listener,1742586316, 6.1
89,listener,1742586317, 6.3
89,listener,1742586318, 5.9
89,listener,1742586319, 5.7
89,listener,1742586320, 5.4
89,listener,1742586321, 5.2
89,listener,1742586322, 5.0
89,listener,1742586323, 4.8
89,listener,1742586324, 4.7
89,listener,1742586325, 4.6
89,listener,1742586326, 4.5
89,listener,1742586326, 4.3
89,listener,1742586327, 4.4
89,listener,1742586328, 4.3
89,listener,1742586329, 4.2
89,listener,1742586330, 4.1
89,listener,1742586331, 4.0
89,listener,1742586332, 4.0
89,listener,1742586333, 3.9
89,listener,1742586334, 3.8
89,listener,1742586335, 3.8
89,listener,1742586335, 3.7
89,listener,1742586336, 3.8
89,listener,1742586337, 3.7
89,listener,1742586338, 3.7
89,listener,1742586339, 3.6
89,listener,1742586340, 3.6
89,listener,1742586341, 3.5
89,listener,1742586342, 3.5
89,listener,1742586343, 3.5
89,listener,1742586344, 3.4
89,listener,1742586345, 3.4
89,listener,1742586345, 3.3
89,listener,1742586346, 3.4
89,listener,1742586347, 3.3
89,listener,1742586348, 3.3
89,listener,1742586349, 3.3
89,listener,1742586350, 3.3
89,listener,1742586351, 3.2
89,listener,1742586352, 3.2
89,listener,1742586353, 3.2
89,listener,1742586354, 3.2
89,listener,1742586354, 3.1
89,listener,1742586355, 3.2
89,listener,1742586356, 3.2
89,listener,1742586357, 3.1
89,listener,1742586358, 3.1
89,listener,1742586359, 3.1
89,listener,1742586360, 3.1
89,listener,1742586361, 3.1
89,listener,1742586362, 3.0
89,listener,1742586363, 3.0
89,listener,1742586364, 3.0
89,listener,1742586364, 3.0
89,listener,1742586365, 3.0
89,listener,1742586366, 3.0
89,listener,1742586367, 3.0
89,listener,1742586368, 3.0
89,listener,1742586369, 3.0
89,listener,1742586370, 2.9
89,listener,1742586371, 2.9
89,listener,1742586372, 2.9
89,listener,1742586373, 2.9
89,listener,1742586373, 2.9
89,listener,1742586374, 2.9
89,listener,1742586375, 2.9
89,listener,1742586376, 2.9
89,listener,1742586377, 2.9
89,listener,1742586378, 2.8
89,listener,1742586379, 2.8
89,listener,1742586380, 2.8
89,listener,1742586381, 2.8
89,listener,1742586382, 2.8
89,listener,1742586383, 2.8
89,listener,1742586383, 2.8
89,listener,1742586384, 2.8
89,listener,1742586385, 2.8
89,listener,1742586386, 2.8
89,listener,1742586387, 2.8
89,listener,1742586388, 2.7
89,listener,1742586389, 2.7
89,listener,1742586390, 2.7
89,listener,1742586391, 2.7
89,listener,1742586392, 2.7
89,listener,1742586393, 2.7
89,listener,1742586393, 2.7
89,listener,1742586394, 2.7
89,listener,1742586395, 2.7
89,listener,1742586396, 2.7
89,listener,1742586397, 2.7
89,listener,1742586398, 2.7
89,listener,1742586399, 2.7
89,listener,1742586400, 2.7
89,listener,1742586401, 2.7
89,listener,1742586402, 2.6
89,listener,1742586402, 2.6
89,listener,1742586403, 2.7
89,listener,1742586404, 2.7
89,listener,1742586405, 2.6
89,listener,1742586406, 2.6
89,listener,1742586407, 2.6
89,listener,1742586408, 2.6
89,listener,1742586409, 2.6
89,listener,1742586410, 2.6
89,listener,1742586411, 2.6
89,listener,1742586412, 2.6
89,listener,1742586413, 2.6
89,listener,1742586413, 2.6
89,listener,1742586414, 2.6
89,listener,1742586415, 2.6
89,listener,1742586416, 2.6
89,listener,1742586417, 2.6
89,listener,1742586418, 2.6
89,listener,1742586419, 2.6
89,listener,1742586420, 2.6
89,listener,1742586421, 2.6
89,listener,1742586422, 2.6
89,listener,1742586422, 2.5
89,listener,1742586423, 2.6
89,listener,1742586424, 2.6
89,listener,1742586425, 2.5
89,listener,1742586426, 2.5
89,listener,1742586427, 2.5
89,listener,1742586428, 2.5
89,listener,1742586429, 2.5
89,listener,1742586430, 2.5
