exec,label,timestamp,cpu,mem
89,talker,1742586307,0.0,2772.0
89,talker,1742586308,0.0,2772.0
89,talker,1742586309,0.0,2772.0
89,talker,1742586310,5.9,2772.0
89,talker,1742586311,0.0,2772.0
89,talker,1742586312,0.0,2772.0
89,talker,1742586313,0.0,2772.0
89,talker,1742586314,6.2,2772.0
89,talker,1742586315,0.0,2772.0
89,talker,1742586316,0.0,2772.0
89,talker,1742586316,0.0,2772.0
89,talker,1742586317,0.0,2772.0
89,talker,1742586318,5.9,2772.0
89,talker,1742586319,0.0,2772.0
89,talker,1742586320,0.0,2772.0
89,talker,1742586321,5.9,2772.0
89,talker,1742586322,0.0,2772.0
89,talker,1742586323,0.0,2772.0
89,talker,1742586324,0.0,2772.0
89,talker,1742586325,0.0,2772.0
89,talker,1742586326,6.2,2772.0
89,talker,1742586326,0.0,2772.0
89,talker,1742586327,5.9,2772.0
89,talker,1742586328,0.0,2772.0
89,talker,1742586329,5.9,2772.0
89,talker,1742586330,0.0,2772.0
89,talker,1742586331,0.0,2772.0
89,talker,1742586332,0.0,2772.0
89,talker,1742586333,0.0,2772.0
89,talker,1742586334,0.0,2772.0
89,talker,1742586335,0.0,2772.0
89,talker,1742586335,5.9,2772.0
89,talker,1742586336,0.0,2772.0
89,talker,1742586337,0.0,2772.0
89,talker,1742586338,6.2,2772.0
89,talker,1742586339,0.0,2772.0
89,talker,1742586340,5.9,2772.0
89,talker,1742586341,0.0,2772.0
89,talker,1742586342,6.2,2772.0
89,talker,1742586343,0.0,2772.0
89,talker,1742586344,5.9,2772.0
89,talker,1742586345,0.0,2772.0
89,talker,1742586345,5.9,2772.0
89,talker,1742586346,5.9,2772.0
89,talker,1742586347,0.0,2772.0
89,talker,1742586348,6.2,2772.0
89,talker,1742586349,0.0,2772.0
89,talker,1742586350,0.0,2772.0
89,talker,1742586351,0.0,2772.0
89,talker,1742586352,0.0,2772.0
89,talker,1742586353,0.0,2772.0
89,talker,1742586354,0.0,2772.0
89,talker,1742586354,0.0,2772.0
89,talker,1742586355,0.0,2772.0
89,talker,1742586356,0.0,2772.0
89,talker,1742586357,0.0,2772.0
89,talker,1742586358,6.2,2772.0
89,talker,1742586359,0.0,2772.0
89,talker,1742586360,5.9,2772.0
89,talker,1742586361,0.0,2772.0
89,talker,1742586362,5.9,2772.0
89,talker,1742586363,0.0,2772.0
89,talker,1742586364,5.9,2772.0
89,talker,1742586364,0.0,2772.0
89,talker,1742586365,5.9,2772.0
89,talker,1742586366,0.0,2772.0
89,talker,1742586367,0.0,2772.0
89,talker,1742586368,0.0,2772.0
89,talker,1742586369,0.0,2772.0
89,talker,1742586370,5.9,2772.0
89,talker,1742586371,0.0,2772.0
89,talker,1742586372,0.0,2772.0
89,talker,1742586373,0.0,2772.0
89,talker,1742586373,5.9,2772.0
89,talker,1742586374,0.0,2772.0
89,talker,1742586375,5.9,2772.0
89,talker,1742586376,0.0,2772.0
89,talker,1742586377,6.2,2772.0
89,talker,1742586378,0.0,2772.0
89,talker,1742586379,5.9,2772.0
89,talker,1742586380,0.0,2772.0
89,talker,1742586381,5.9,2772.0
89,talker,1742586382,0.0,2772.0
89,talker,1742586383,0.0,2772.0
89,talker,1742586383,0.0,2772.0
89,talker,1742586384,0.0,2772.0
89,talker,1742586385,6.2,2772.0
89,talker,1742586386,0.0,2772.0
89,talker,1742586387,0.0,2772.0
89,talker,1742586388,0.0,2772.0
89,talker,1742586389,0.0,2772.0
89,talker,1742586390,0.0,2772.0
89,talker,1742586391,0.0,2772.0
89,talker,1742586392,0.0,2772.0
89,talker,1742586393,0.0,2772.0
89,talker,1742586393,5.9,2772.0
89,talker,1742586394,0.0,2772.0
89,talker,1742586395,0.0,2772.0
89,talker,1742586396,0.0,2772.0
89,talker,1742586397,5.9,2772.0
89,talker,1742586398,0.0,2772.0
89,talker,1742586399,0.0,2772.0
89,talker,1742586400,0.0,2772.0
89,talker,1742586401,5.9,2772.0
89,talker,1742586402,0.0,2772.0
89,talker,1742586402,5.9,2772.0
89,talker,1742586403,0.0,2772.0
89,talker,1742586404,5.9,2772.0
89,talker,1742586405,0.0,2772.0
89,talker,1742586406,0.0,2772.0
89,talker,1742586407,0.0,2772.0
89,talker,1742586408,0.0,2772.0
89,talker,1742586409,0.0,2772.0
89,talker,1742586410,0.0,2772.0
89,talker,1742586411,5.9,2772.0
89,talker,1742586412,0.0,2772.0
89,talker,1742586413,6.2,2772.0
89,talker,1742586413,0.0,2772.0
89,talker,1742586414,6.2,2772.0
89,talker,1742586415,0.0,2772.0
89,talker,1742586416,0.0,2772.0
89,talker,1742586417,6.2,2772.0
89,talker,1742586418,0.0,2772.0
89,talker,1742586419,5.9,2772.0
89,talker,1742586420,0.0,2772.0
89,talker,1742586421,0.0,2772.0
89,talker,1742586422,5.9,2772.0
89,talker,1742586422,0.0,2772.0
89,talker,1742586423,5.9,2772.0
89,talker,1742586424,0.0,2772.0
89,talker,1742586425,0.0,0.0
89,talker,1742586426,0.0,0.0
89,talker,1742586427,0.0,0.0
89,talker,1742586428,0.0,0.0
89,talker,1742586429,0.0,0.0
89,talker,1742586430,0.0,0.0
