exec,label,timestamp,cpu
89,talker,1742586307,49.3
89,talker,1742586308,37.5
89,talker,1742586309,30.2
89,talker,1742586310,25.3
89,talker,1742586311,22.0
89,talker,1742586312,19.3
89,talker,1742586313,17.4
89,talker,1742586314,15.8
89,talker,1742586315,14.6
89,talker,1742586316,14.7
89,talker,1742586316,13.5
89,talker,1742586317,12.6
89,talker,1742586318,11.8
89,talker,1742586319,11.2
89,talker,1742586320,10.6
89,talker,1742586321,10.0
89,talker,1742586322, 9.6
89,talker,1742586323, 9.1
89,talker,1742586324, 8.8
89,talker,1742586325, 8.9
89,talker,1742586326, 8.5
89,talker,1742586326, 8.2
89,talker,1742586327, 7.9
89,talker,1742586328, 7.6
89,talker,1742586329, 7.4
89,talker,1742586330, 7.1
89,talker,1742586331, 6.9
89,talker,1742586332, 6.7
89,talker,1742586333, 6.5
89,talker,1742586334, 6.4
89,talker,1742586335, 6.4
89,talker,1742586335, 6.3
89,talker,1742586336, 6.1
89,talker,1742586337, 6.0
89,talker,1742586338, 5.8
89,talker,1742586339, 5.7
89,talker,1742586340, 5.6
89,talker,1742586341, 5.5
89,talker,1742586342, 5.4
89,talker,1742586343, 5.3
89,talker,1742586344, 5.3
89,talker,1742586345, 5.3
89,talker,1742586345, 5.1
89,talker,1742586346, 5.0
89,talker,1742586347, 5.0
89,talker,1742586348, 4.9
89,talker,1742586349, 4.8
89,talker,1742586350, 4.8
89,talker,1742586351, 4.7
89,talker,1742586352, 4.6
89,talker,1742586353, 4.6
89,talker,1742586354, 4.6
89,talker,1742586354, 4.5
89,talker,1742586355, 4.5
89,talker,1742586356, 4.4
89,talker,1742586357, 4.4
89,talker,1742586358, 4.3
89,talker,1742586359, 4.3
89,talker,1742586360, 4.2
89,talker,1742586361, 4.2
89,talker,1742586362, 4.1
89,talker,1742586363, 4.2
89,talker,1742586364, 4.1
89,talker,1742586364, 4.1
89,talker,1742586365, 4.0
89,talker,1742586366, 4.0
89,talker,1742586367, 3.9
89,talker,1742586368, 3.9
89,talker,1742586369, 3.9
89,talker,1742586370, 3.8
89,talker,1742586371, 3.8
89,talker,1742586372, 3.8
89,talker,1742586373, 3.8
89,talker,1742586373, 3.7
89,talker,1742586374, 3.7
89,talker,1742586375, 3.7
89,talker,1742586376, 3.7
89,talker,1742586377, 3.6
89,talker,1742586378, 3.6
89,talker,1742586379, 3.6
89,talker,1742586380, 3.5
89,talker,1742586381, 3.5
89,talker,1742586382, 3.5
89,talker,1742586383, 3.5
89,talker,1742586383, 3.5
89,talker,1742586384, 3.5
89,talker,1742586385, 3.4
89,talker,1742586386, 3.4
89,talker,1742586387, 3.4
89,talker,1742586388, 3.4
89,talker,1742586389, 3.3
89,talker,1742586390, 3.3
89,talker,1742586391, 3.3
89,talker,1742586392, 3.3
89,talker,1742586393, 3.3
89,talker,1742586393, 3.3
89,talker,1742586394, 3.3
89,talker,1742586395, 3.2
89,talker,1742586396, 3.2
89,talker,1742586397, 3.2
89,talker,1742586398, 3.2
89,talker,1742586399, 3.2
89,talker,1742586400, 3.1
89,talker,1742586401, 3.1
89,talker,1742586402, 3.1
89,talker,1742586402, 3.1
89,talker,1742586403, 3.1
89,talker,1742586404, 3.1
89,talker,1742586405, 3.1
89,talker,1742586406, 3.1
89,talker,1742586407, 3.0
89,talker,1742586408, 3.0
89,talker,1742586409, 3.0
89,talker,1742586410, 3.0
89,talker,1742586411, 3.0
89,talker,1742586412, 3.0
89,talker,1742586413, 3.0
89,talker,1742586413, 3.0
89,talker,1742586414, 3.0
89,talker,1742586415, 3.0
89,talker,1742586416, 2.9
89,talker,1742586417, 2.9
89,talker,1742586418, 2.9
89,talker,1742586419, 2.9
89,talker,1742586420, 2.9
89,talker,1742586421, 2.9
89,talker,1742586422, 2.9
89,talker,1742586422, 2.9
89,talker,1742586423, 2.9
89,talker,1742586424, 2.9
89,talker,1742586425,
89,talker,1742586426,
89,talker,1742586427,
89,talker,1742586428,
89,talker,1742586429,
89,talker,1742586430,
