timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:53:32.152636,1122003461,463745496,1876.0,1916.0
2025-03-26T11:53:33.154593,1122003461,463745496,0.0,0.0
2025-03-26T11:53:34.156622,1122003461,463745496,0.0,0.0
2025-03-26T11:53:35.158325,1122005337,463747412,1876.0,1916.0
2025-03-26T11:53:36.159327,1122005337,463747412,0.0,0.0
2025-03-26T11:53:37.160409,1122005421,463747412,84.0,0.0
2025-03-26T11:53:38.161414,1122007339,463749328,1918.0,1916.0
2025-03-26T11:53:39.162343,1122007339,463749328,0.0,0.0
2025-03-26T11:53:40.163440,1122007480,463749328,141.0,0.0
2025-03-26T11:53:41.164556,1122009398,463751244,1918.0,1916.0
2025-03-26T11:53:42.166478,1122009440,463751244,42.0,0.0
2025-03-26T11:53:43.167586,1122009482,463751244,42.0,0.0
2025-03-26T11:53:44.169377,1122011510,463753160,2028.0,1916.0
2025-03-26T11:53:45.170330,1122011552,463753160,42.0,0.0
2025-03-26T11:53:46.171341,1122011704,463753160,152.0,0.0
2025-03-26T11:53:47.172494,1122013732,463755076,2028.0,1916.0
2025-03-26T11:53:48.173414,1122014007,463755076,275.0,0.0
2025-03-26T11:53:49.174460,1122014141,463755076,134.0,0.0
2025-03-26T11:53:50.175551,1122016261,463756992,2120.0,1916.0
2025-03-26T11:53:51.176353,1122016444,463756992,183.0,0.0
2025-03-26T11:53:52.177376,1122016596,463756992,152.0,0.0
2025-03-26T11:53:53.178351,1122018624,463758908,2028.0,1916.0
2025-03-26T11:53:54.179363,1122018666,463758908,42.0,0.0
2025-03-26T11:53:55.181228,1122018708,463758908,42.0,0.0
2025-03-26T11:53:56.182524,1122020584,463760824,1876.0,1916.0
2025-03-26T11:53:57.183524,1122020584,463760824,0.0,0.0
2025-03-26T11:53:58.184519,1122020584,463760824,0.0,0.0
2025-03-26T11:53:59.185514,1122022600,463763609,2016.0,2785.0
2025-03-26T11:54:00.186415,1122030645,463765665,8045.0,2056.0
2025-03-26T11:54:01.187352,1122030645,463765665,0.0,0.0
2025-03-26T11:54:02.188426,1122032613,463767581,1968.0,1916.0
2025-03-26T11:54:03.189392,1122032667,463767581,54.0,0.0
2025-03-26T11:54:04.190629,1122032763,463767643,96.0,62.0
2025-03-26T11:54:05.192444,1122099238,463775561,66475.0,7918.0
2025-03-26T11:54:06.193465,1122099238,463775561,0.0,0.0
2025-03-26T11:54:07.194431,1122108892,463775561,9654.0,0.0
2025-03-26T11:54:08.195371,1122110768,463777477,1876.0,1916.0
2025-03-26T11:54:09.196498,1122110768,463777477,0.0,0.0
2025-03-26T11:54:10.198282,1122110768,463777477,0.0,0.0
2025-03-26T11:54:11.199390,1122112644,463779393,1876.0,1916.0
2025-03-26T11:54:12.200341,1122112690,463779393,46.0,0.0
2025-03-26T11:54:13.201315,1122112690,463779393,0.0,0.0
2025-03-26T11:54:14.202404,1122114566,463781309,1876.0,1916.0
2025-03-26T11:54:15.203392,1122114566,463781309,0.0,0.0
2025-03-26T11:54:16.204389,1122114566,463781309,0.0,0.0
2025-03-26T11:54:17.205417,1122116442,463783225,1876.0,1916.0
2025-03-26T11:54:18.207087,1122116898,463783225,456.0,0.0
2025-03-26T11:54:19.208926,1122117071,463783225,173.0,0.0
2025-03-26T11:54:20.210589,1122118769,463785141,1698.0,1916.0
2025-03-26T11:54:21.212338,1122119181,463785141,412.0,0.0
2025-03-26T11:54:22.213379,1122119181,463785141,0.0,0.0
2025-03-26T11:54:23.215126,1122121057,463787057,1876.0,1916.0
2025-03-26T11:54:24.216329,1122121057,463787057,0.0,0.0
2025-03-26T11:54:25.217402,1122121057,463787057,0.0,0.0
2025-03-26T11:54:26.218370,1122122933,463788973,1876.0,1916.0
2025-03-26T11:54:27.219428,1122123074,463788973,141.0,0.0
2025-03-26T11:54:28.220428,1122123074,463788973,0.0,0.0
2025-03-26T11:54:29.221430,1122125659,463792986,2585.0,4013.0
2025-03-26T11:54:30.222361,1122172313,463797534,46654.0,4548.0
2025-03-26T11:54:31.223444,1122172313,463797534,0.0,0.0
2025-03-26T11:54:32.224435,1122174299,463799450,1986.0,1916.0
2025-03-26T11:54:33.225352,1122174299,463799450,0.0,0.0
2025-03-26T11:54:34.226411,1122174409,463799450,110.0,0.0
2025-03-26T11:54:35.227395,1122177114,463801772,2705.0,2322.0
2025-03-26T11:54:36.228480,1122177765,463801986,651.0,214.0
2025-03-26T11:54:37.229548,1122178532,463802417,767.0,431.0
2025-03-26T11:54:38.230410,1122180828,463804333,2296.0,1916.0
2025-03-26T11:54:39.231397,1122181187,463804333,359.0,0.0
2025-03-26T11:54:40.232463,1122181297,463804333,110.0,0.0
2025-03-26T11:54:41.233422,1122183283,463806249,1986.0,1916.0
2025-03-26T11:54:42.234572,1122183283,463806249,0.0,0.0
2025-03-26T11:54:43.236370,1122183283,463806249,0.0,0.0
2025-03-26T11:54:44.237328,1122185225,463808251,1942.0,2002.0
2025-03-26T11:54:45.238293,1122185225,463808251,0.0,0.0
2025-03-26T11:54:46.239397,1122185225,463808251,0.0,0.0
2025-03-26T11:54:47.240379,1122187101,463810167,1876.0,1916.0
2025-03-26T11:54:48.241431,1122187242,463810167,141.0,0.0
2025-03-26T11:54:49.242459,1122187242,463810167,0.0,0.0
2025-03-26T11:54:50.243423,1122189118,463812083,1876.0,1916.0
2025-03-26T11:54:51.244419,1122189118,463812083,0.0,0.0
2025-03-26T11:54:52.245427,1122189184,463812169,66.0,86.0
2025-03-26T11:54:53.246448,1122191060,463814085,1876.0,1916.0
