exec,label,timestamp,cpu,mem
1075,talker,1743000810,5.9,2772.0
1075,talker,1743000812,0.0,2772.0
1075,talker,1743000813,0.0,2772.0
1075,talker,1743000814,0.0,2772.0
1075,talker,1743000815,0.0,2772.0
1075,talker,1743000816,0.0,2772.0
1075,talker,1743000817,0.0,2772.0
1075,talker,1743000818,0.0,2772.0
1075,talker,1743000819,5.9,2772.0
1075,talker,1743000820,5.9,2772.0
1075,talker,1743000821,5.9,2772.0
1075,talker,1743000823,0.0,2772.0
1075,talker,1743000824,0.0,2772.0
1075,talker,1743000825,0.0,2772.0
1075,talker,1743000826,0.0,2772.0
1075,talker,1743000827,0.0,2772.0
1075,talker,1743000828,5.9,2772.0
1075,talker,1743000829,0.0,2772.0
1075,talker,1743000830,0.0,2772.0
1075,talker,1743000831,0.0,2772.0
1075,talker,1743000832,5.9,2772.0
1075,talker,1743000833,5.9,2772.0
1075,talker,1743000834,5.9,2772.0
1075,talker,1743000835,0.0,2772.0
1075,talker,1743000836,0.0,2772.0
1075,talker,1743000838,5.9,2772.0
1075,talker,1743000839,0.0,2772.0
1075,talker,1743000840,5.9,2772.0
1075,talker,1743000841,0.0,2772.0
1075,talker,1743000842,0.0,2772.0
1075,talker,1743000843,0.0,2772.0
1075,talker,1743000844,5.9,2772.0
1075,talker,1743000845,5.9,2772.0
1075,talker,1743000846,0.0,2772.0
1075,talker,1743000848,0.0,2772.0
1075,talker,1743000849,5.9,2772.0
1075,talker,1743000850,0.0,2772.0
1075,talker,1743000851,0.0,2772.0
1075,talker,1743000852,0.0,2772.0
1075,talker,1743000853,0.0,2772.0
1075,talker,1743000854,5.9,2772.0
1075,talker,1743000855,5.9,2772.0
1075,talker,1743000856,5.9,2772.0
1075,talker,1743000857,0.0,2772.0
1075,talker,1743000859,0.0,2772.0
1075,talker,1743000860,5.9,2772.0
1075,talker,1743000861,0.0,2772.0
1075,talker,1743000862,5.9,2772.0
1075,talker,1743000863,0.0,2772.0
1075,talker,1743000864,0.0,2772.0
1075,talker,1743000865,0.0,2772.0
1075,talker,1743000866,0.0,2772.0
1075,talker,1743000867,0.0,2772.0
1075,talker,1743000868,0.0,2772.0
1075,talker,1743000870,5.9,2772.0
1075,talker,1743000871,0.0,2772.0
1075,talker,1743000872,5.9,2772.0
1075,talker,1743000873,0.0,2772.0
1075,talker,1743000874,0.0,2772.0
1075,talker,1743000875,0.0,2772.0
1075,talker,1743000876,5.9,2772.0
1075,talker,1743000877,0.0,2772.0
1075,talker,1743000878,0.0,2772.0
1075,talker,1743000880,5.9,2772.0
1075,talker,1743000881,0.0,2772.0
1075,talker,1743000882,0.0,2772.0
1075,talker,1743000883,6.2,2772.0
1075,talker,1743000884,0.0,2772.0
1075,talker,1743000885,0.0,2772.0
1075,talker,1743000886,0.0,2772.0
1075,talker,1743000887,0.0,2772.0
1075,talker,1743000888,0.0,2772.0
1075,talker,1743000889,0.0,2772.0
1075,talker,1743000890,0.0,2772.0
1075,talker,1743000892,5.9,2772.0
1075,talker,1743000893,0.0,2772.0
1075,talker,1743000894,0.0,2772.0
1075,talker,1743000895,0.0,2772.0
1075,talker,1743000896,0.0,2772.0
1075,talker,1743000897,0.0,2772.0
1075,talker,1743000898,5.9,2772.0
1075,talker,1743000899,0.0,2772.0
1075,talker,1743000900,5.9,2772.0
1075,talker,1743000901,0.0,2772.0
1075,talker,1743000902,0.0,2772.0
1075,talker,1743000904,5.6,2772.0
1075,talker,1743000905,5.9,2772.0
1075,talker,1743000906,0.0,2772.0
1075,talker,1743000907,0.0,2772.0
1075,talker,1743000908,0.0,2772.0
1075,talker,1743000909,0.0,2772.0
1075,talker,1743000910,5.9,2772.0
1075,talker,1743000911,0.0,2772.0
1075,talker,1743000912,0.0,2772.0
1075,talker,1743000914,0.0,2772.0
1075,talker,1743000915,0.0,2772.0
1075,talker,1743000916,0.0,2772.0
1075,talker,1743000917,11.8,2772.0
1075,talker,1743000918,0.0,2772.0
1075,talker,1743000919,5.9,2772.0
1075,talker,1743000920,0.0,2772.0
1075,talker,1743000921,0.0,2772.0
1075,talker,1743000922,0.0,2772.0
1075,talker,1743000923,0.0,2772.0
1075,talker,1743000925,0.0,2772.0
1075,talker,1743000926,0.0,2772.0
1075,talker,1743000927,0.0,2772.0
1075,talker,1743000928,76.5,2772.0
1075,talker,1743000929,0.0,0.0
1075,talker,1743000930,0.0,0.0
1075,talker,1743000931,0.0,0.0
1075,talker,1743000932,0.0,0.0
1075,talker,1743000933,0.0,0.0
