exec,label,timestamp,cpu,mem
1075,listener,1743000810,5.9,2308.0
1075,listener,1743000812,11.1,2308.0
1075,listener,1743000813,0.0,2308.0
1075,listener,1743000814,5.9,2308.0
1075,listener,1743000815,11.8,2308.0
1075,listener,1743000816,0.0,2308.0
1075,listener,1743000817,0.0,2308.0
1075,listener,1743000818,0.0,2308.0
1075,listener,1743000819,5.9,2308.0
1075,listener,1743000820,5.9,2308.0
1075,listener,1743000821,5.9,2308.0
1075,listener,1743000823,5.9,2308.0
1075,listener,1743000824,5.9,2308.0
1075,listener,1743000825,5.9,2308.0
1075,listener,1743000826,5.9,2308.0
1075,listener,1743000827,11.8,2308.0
1075,listener,1743000828,5.9,2308.0
1075,listener,1743000829,5.9,2308.0
1075,listener,1743000830,12.5,2308.0
1075,listener,1743000831,0.0,2308.0
1075,listener,1743000832,5.9,2308.0
1075,listener,1743000833,11.1,2308.0
1075,listener,1743000834,11.8,2308.0
1075,listener,1743000835,6.2,2308.0
1075,listener,1743000836,5.9,2308.0
1075,listener,1743000838,5.9,2308.0
1075,listener,1743000839,5.9,2308.0
1075,listener,1743000840,5.9,2308.0
1075,listener,1743000841,5.9,2308.0
1075,listener,1743000842,12.5,2308.0
1075,listener,1743000843,5.9,2308.0
1075,listener,1743000844,0.0,2308.0
1075,listener,1743000845,5.9,2308.0
1075,listener,1743000846,5.9,2308.0
1075,listener,1743000848,0.0,2308.0
1075,listener,1743000849,5.9,2308.0
1075,listener,1743000850,5.9,2308.0
1075,listener,1743000851,5.9,2308.0
1075,listener,1743000852,5.9,2308.0
1075,listener,1743000853,0.0,2308.0
1075,listener,1743000854,5.9,2308.0
1075,listener,1743000855,5.9,2308.0
1075,listener,1743000856,11.8,2308.0
1075,listener,1743000857,11.8,2308.0
1075,listener,1743000859,5.9,2308.0
1075,listener,1743000860,0.0,2308.0
1075,listener,1743000861,5.9,2308.0
1075,listener,1743000862,0.0,2308.0
1075,listener,1743000863,5.9,2308.0
1075,listener,1743000864,6.2,2308.0
1075,listener,1743000865,5.6,2308.0
1075,listener,1743000866,5.9,2308.0
1075,listener,1743000867,5.9,2308.0
1075,listener,1743000868,5.9,2308.0
1075,listener,1743000870,11.8,2308.0
1075,listener,1743000871,0.0,2308.0
1075,listener,1743000872,5.9,2308.0
1075,listener,1743000873,5.9,2308.0
1075,listener,1743000874,5.9,2308.0
1075,listener,1743000875,5.9,2308.0
1075,listener,1743000876,5.9,2308.0
1075,listener,1743000877,5.9,2308.0
1075,listener,1743000878,6.2,2308.0
1075,listener,1743000880,5.9,2308.0
1075,listener,1743000881,5.9,2308.0
1075,listener,1743000882,5.9,2308.0
1075,listener,1743000883,5.9,2308.0
1075,listener,1743000884,5.9,2308.0
1075,listener,1743000885,5.9,2308.0
1075,listener,1743000886,5.9,2308.0
1075,listener,1743000887,5.9,2308.0
1075,listener,1743000888,5.9,2308.0
1075,listener,1743000889,5.6,2308.0
1075,listener,1743000890,5.9,2308.0
1075,listener,1743000892,5.9,2308.0
1075,listener,1743000893,5.9,2308.0
1075,listener,1743000894,5.9,2308.0
1075,listener,1743000895,5.6,2308.0
1075,listener,1743000896,5.9,2308.0
1075,listener,1743000897,5.9,2308.0
1075,listener,1743000898,5.9,2308.0
1075,listener,1743000899,5.9,2308.0
1075,listener,1743000900,5.9,2308.0
1075,listener,1743000901,11.8,2308.0
1075,listener,1743000902,5.9,2308.0
1075,listener,1743000904,5.9,2308.0
1075,listener,1743000905,5.9,2308.0
1075,listener,1743000906,5.9,2308.0
1075,listener,1743000907,5.9,2308.0
1075,listener,1743000908,5.9,2308.0
1075,listener,1743000909,5.9,2308.0
1075,listener,1743000910,0.0,2308.0
1075,listener,1743000911,5.9,2308.0
1075,listener,1743000912,6.2,2308.0
1075,listener,1743000914,5.9,2308.0
1075,listener,1743000915,5.9,2308.0
1075,listener,1743000916,6.2,2308.0
1075,listener,1743000917,5.9,2308.0
1075,listener,1743000918,5.9,2308.0
1075,listener,1743000919,17.6,2308.0
1075,listener,1743000920,6.2,2308.0
1075,listener,1743000921,5.9,2308.0
1075,listener,1743000922,5.9,2308.0
1075,listener,1743000923,5.9,2308.0
1075,listener,1743000925,5.9,2308.0
1075,listener,1743000926,0.0,2308.0
1075,listener,1743000927,0.0,2308.0
1075,listener,1743000928,0.0,2308.0
1075,listener,1743000929,0.0,2308.0
1075,listener,1743000930,0.0,2308.0
1075,listener,1743000931,0.0,2308.0
1075,listener,1743000932,0.0,2308.0
1075,listener,1743000933,76.5,2308.0
