timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:06:56.121790,1431269204,396675367,2013.0,1998.0
2025-03-20T17:06:57.122810,1431269204,396675367,0.0,0.0
2025-03-20T17:06:58.123861,1431269372,396675367,168.0,0.0
2025-03-20T17:06:59.126062,1431271325,396677283,1953.0,1916.0
2025-03-20T17:07:00.127895,1431271385,396677283,60.0,0.0
2025-03-20T17:07:01.128767,1431271385,396677283,0.0,0.0
2025-03-20T17:07:02.129740,1431273398,396679199,2013.0,1916.0
2025-03-20T17:07:03.130717,1431273398,396679199,0.0,0.0
2025-03-20T17:07:04.132504,1431273458,396679199,60.0,0.0
2025-03-20T17:07:05.133968,1431275411,396681115,1953.0,1916.0
2025-03-20T17:07:06.136212,1431275471,396681115,60.0,0.0
2025-03-20T17:07:07.138180,1431275471,396681115,0.0,0.0
2025-03-20T17:07:08.139824,1431277484,396683031,2013.0,1916.0
2025-03-20T17:07:09.141992,1431277484,396683031,0.0,0.0
2025-03-20T17:07:10.143807,1431277980,396683151,496.0,120.0
2025-03-20T17:07:11.145543,1431279933,396685067,1953.0,1916.0
2025-03-20T17:07:12.146804,1431279993,396685067,60.0,0.0
2025-03-20T17:07:13.147711,1431279993,396685067,0.0,0.0
2025-03-20T17:07:14.149875,1431282006,396686983,2013.0,1916.0
2025-03-20T17:07:15.151881,1431282090,396687107,84.0,124.0
2025-03-20T17:07:16.154189,1431282150,396687107,60.0,0.0
2025-03-20T17:07:17.156131,1431284337,396689023,2187.0,1916.0
2025-03-20T17:07:18.157838,1431284397,396689023,60.0,0.0
2025-03-20T17:07:19.160010,1431284397,396689023,0.0,0.0
2025-03-20T17:07:20.161832,1431286410,396690939,2013.0,1916.0
2025-03-20T17:07:21.163771,1431286410,396690939,0.0,0.0
2025-03-20T17:07:22.164788,1431286602,396691111,192.0,172.0
2025-03-20T17:07:23.166503,1431288555,396693027,1953.0,1916.0
2025-03-20T17:07:24.168684,1431288615,396693027,60.0,0.0
2025-03-20T17:07:25.169860,1431288615,396693027,0.0,0.0
2025-03-20T17:07:26.172046,1431290628,396694943,2013.0,1916.0
2025-03-20T17:07:27.173927,1431290628,396694943,0.0,0.0
2025-03-20T17:07:28.175766,1431290688,396694943,60.0,0.0
2025-03-20T17:07:29.177939,1431292641,396696859,1953.0,1916.0
2025-03-20T17:07:30.178850,1431292701,396696859,60.0,0.0
2025-03-20T17:07:31.180607,1431292701,396696859,0.0,0.0
2025-03-20T17:07:32.181702,1431294714,396698775,2013.0,1916.0
2025-03-20T17:07:33.183439,1431294714,396698775,0.0,0.0
2025-03-20T17:07:34.185549,1431294774,396698775,60.0,0.0
2025-03-20T17:07:35.187392,1431296727,396700691,1953.0,1916.0
2025-03-20T17:07:36.189589,1431296787,396700691,60.0,0.0
2025-03-20T17:07:37.191619,1431296787,396700691,0.0,0.0
2025-03-20T17:07:38.193027,1431298478,396702607,1691.0,1916.0
2025-03-20T17:07:39.194770,1431298800,396702607,322.0,0.0
2025-03-20T17:07:40.196113,1431298800,396702607,0.0,0.0
2025-03-20T17:07:41.198018,1431300813,396704523,2013.0,1916.0
2025-03-20T17:07:42.199952,1431300873,396704523,60.0,0.0
2025-03-20T17:07:43.201696,1431310424,396704523,9551.0,0.0
2025-03-20T17:07:44.204014,1431316622,396706439,6198.0,1916.0
2025-03-20T17:07:45.205874,1431316682,396706439,60.0,0.0
2025-03-20T17:07:46.206990,1431316682,396706439,0.0,0.0
2025-03-20T17:07:47.208984,1431318695,396708355,2013.0,1916.0
2025-03-20T17:07:48.210822,1431318695,396708355,0.0,0.0
2025-03-20T17:07:49.213049,1431318755,396708355,60.0,0.0
2025-03-20T17:07:50.214894,1431320708,396710271,1953.0,1916.0
2025-03-20T17:07:51.216634,1431320810,396710271,102.0,0.0
2025-03-20T17:07:52.218381,1431320894,396710271,84.0,0.0
2025-03-20T17:07:53.219724,1431322949,396712187,2055.0,1916.0
2025-03-20T17:07:54.221712,1431322991,396712187,42.0,0.0
2025-03-20T17:07:55.222811,1431323093,396712187,102.0,0.0
2025-03-20T17:07:56.223872,1431325130,396714103,2037.0,1916.0
2025-03-20T17:07:57.224958,1431325232,396714103,102.0,0.0
2025-03-20T17:07:58.225966,1431325232,396714103,0.0,0.0
2025-03-20T17:07:59.226814,1431327245,396716019,2013.0,1916.0
2025-03-20T17:08:00.227767,1431327245,396716019,0.0,0.0
2025-03-20T17:08:01.228757,1431327305,396716019,60.0,0.0
2025-03-20T17:08:02.229690,1431329300,396717935,1995.0,1916.0
2025-03-20T17:08:03.230703,1431329360,396717935,60.0,0.0
2025-03-20T17:08:04.231819,1431329402,396717935,42.0,0.0
2025-03-20T17:08:05.232789,1431331457,396719851,2055.0,1916.0
2025-03-20T17:08:06.233978,1431341521,396719851,10064.0,0.0
2025-03-20T17:08:07.235056,1431341797,396720023,276.0,172.0
2025-03-20T17:08:08.236834,1431343912,396721939,2115.0,1916.0
2025-03-20T17:08:09.238913,1431344014,396721939,102.0,0.0
2025-03-20T17:08:10.239791,1431344056,396721939,42.0,0.0
2025-03-20T17:08:11.240755,1431346111,396723855,2055.0,1916.0
2025-03-20T17:08:12.241727,1431346111,396723855,0.0,0.0
2025-03-20T17:08:13.242825,1431346255,396723979,144.0,124.0
2025-03-20T17:08:14.244825,1431348208,396725895,1953.0,1916.0
2025-03-20T17:08:15.246677,1431348268,396725895,60.0,0.0
2025-03-20T17:08:16.248846,1431348268,396725895,0.0,0.0
2025-03-20T17:08:17.250896,1431350323,396727811,2055.0,1916.0
2025-03-20T17:08:18.252743,1431350365,396727811,42.0,0.0
2025-03-20T17:08:19.254873,1431350467,396727811,102.0,0.0
2025-03-20T17:08:20.256725,1431352420,396729727,1953.0,1916.0
2025-03-20T17:08:21.258539,1431352480,396729727,60.0,0.0
2025-03-20T17:08:22.259721,1431352480,396729727,0.0,0.0
2025-03-20T17:08:23.260720,1431354416,396731643,1936.0,1916.0
2025-03-20T17:08:24.262793,1431354484,396731935,68.0,292.0
2025-03-20T17:08:25.263823,1431354674,396732285,190.0,350.0
2025-03-20T17:08:26.265946,1431411252,396739482,56578.0,7197.0
2025-03-20T17:08:27.268129,1431412406,396740190,1154.0,708.0
2025-03-20T17:08:28.269961,1431412448,396740190,42.0,0.0
