exec,label,timestamp,cpu
104,talker,1742501214,36.0
104,talker,1742501215,29.0
104,talker,1742501216,24.3
104,talker,1742501217,21.1
104,talker,1742501218,18.6
104,talker,1742501219,16.6
104,talker,1742501220,15.2
104,talker,1742501221,14.0
104,talker,1742501222,12.9
104,talker,1742501223,13.0
104,talker,1742501224,12.1
104,talker,1742501225,11.3
104,talker,1742501226,10.6
104,talker,1742501226,10.0
104,talker,1742501227, 9.5
104,talker,1742501228, 9.1
104,talker,1742501229, 8.6
104,talker,1742501230, 8.3
104,talker,1742501231, 8.0
104,talker,1742501232, 7.7
104,talker,1742501233, 7.7
104,talker,1742501234, 7.5
104,talker,1742501235, 7.2
104,talker,1742501236, 7.0
104,talker,1742501236, 6.7
104,talker,1742501237, 6.5
104,talker,1742501238, 6.3
104,talker,1742501239, 6.2
104,talker,1742501240, 6.0
104,talker,1742501241, 5.9
104,talker,1742501242, 5.7
104,talker,1742501243, 5.7
104,talker,1742501244, 5.6
104,talker,1742501245, 5.5
104,talker,1742501246, 5.4
104,talker,1742501246, 5.3
104,talker,1742501247, 5.1
104,talker,1742501248, 5.0
104,talker,1742501249, 5.0
104,talker,1742501250, 4.9
104,talker,1742501251, 4.8
104,talker,1742501252, 4.7
104,talker,1742501253, 4.7
104,talker,1742501254, 4.6
104,talker,1742501255, 4.5
104,talker,1742501256, 4.5
104,talker,1742501256, 4.4
104,talker,1742501257, 4.4
104,talker,1742501258, 4.3
104,talker,1742501259, 4.2
104,talker,1742501260, 4.2
104,talker,1742501261, 4.1
104,talker,1742501262, 4.1
104,talker,1742501263, 4.1
104,talker,1742501264, 4.0
104,talker,1742501265, 4.0
104,talker,1742501266, 3.9
104,talker,1742501267, 3.9
104,talker,1742501267, 3.8
104,talker,1742501268, 3.8
104,talker,1742501269, 3.7
104,talker,1742501270, 3.7
104,talker,1742501271, 3.7
104,talker,1742501272, 3.6
104,talker,1742501273, 3.6
104,talker,1742501274, 3.6
104,talker,1742501275, 3.6
104,talker,1742501276, 3.5
104,talker,1742501277, 3.5
104,talker,1742501277, 3.5
104,talker,1742501278, 3.4
104,talker,1742501279, 3.4
104,talker,1742501280, 3.4
104,talker,1742501281, 3.3
104,talker,1742501282, 3.3
104,talker,1742501283, 3.3
104,talker,1742501284, 3.3
104,talker,1742501285, 3.3
104,talker,1742501286, 3.3
104,talker,1742501287, 3.2
104,talker,1742501287, 3.2
104,talker,1742501288, 3.2
104,talker,1742501289, 3.2
104,talker,1742501290, 3.1
104,talker,1742501291, 3.1
104,talker,1742501292, 3.1
104,talker,1742501293, 3.1
104,talker,1742501294, 3.1
104,talker,1742501295, 3.1
104,talker,1742501296, 3.0
104,talker,1742501297, 3.0
104,talker,1742501297, 3.0
104,talker,1742501298, 3.0
104,talker,1742501299, 3.0
104,talker,1742501300, 2.9
104,talker,1742501301, 2.9
104,talker,1742501302, 2.9
104,talker,1742501303, 2.9
104,talker,1742501304, 2.9
104,talker,1742501305, 2.9
104,talker,1742501306, 2.9
104,talker,1742501307, 2.8
104,talker,1742501307, 2.8
104,talker,1742501308, 2.8
104,talker,1742501309, 2.8
104,talker,1742501310, 2.8
104,talker,1742501311, 2.8
104,talker,1742501312, 2.8
104,talker,1742501313, 2.7
104,talker,1742501314, 2.7
104,talker,1742501315, 2.7
104,talker,1742501316, 2.7
104,talker,1742501317, 2.7
104,talker,1742501317, 2.7
104,talker,1742501318, 2.7
104,talker,1742501319, 2.7
104,talker,1742501320, 2.7
104,talker,1742501321, 2.6
104,talker,1742501322, 2.6
104,talker,1742501323, 2.6
104,talker,1742501324, 2.6
104,talker,1742501325, 2.6
104,talker,1742501326, 2.6
104,talker,1742501327, 2.6
104,talker,1742501328, 2.6
104,talker,1742501328, 2.6
104,talker,1742501329, 2.6
104,talker,1742501330, 2.6
104,talker,1742501331, 2.5
104,talker,1742501332,
104,talker,1742501333,
104,talker,1742501334,
104,talker,1742501335,
104,talker,1742501336,
104,talker,1742501337,
