exec,label,timestamp,cpu,mem
104,talker,1742501214,0.0,2772.0
104,talker,1742501215,0.0,2772.0
104,talker,1742501216,6.2,2772.0
104,talker,1742501217,0.0,2772.0
104,talker,1742501218,0.0,2772.0
104,talker,1742501219,5.9,2772.0
104,talker,1742501220,6.2,2772.0
104,talker,1742501221,0.0,2772.0
104,talker,1742501222,0.0,2772.0
104,talker,1742501223,5.9,2772.0
104,talker,1742501224,0.0,2772.0
104,talker,1742501225,0.0,2772.0
104,talker,1742501226,0.0,2772.0
104,talker,1742501226,5.9,2772.0
104,talker,1742501227,0.0,2772.0
104,talker,1742501228,0.0,2772.0
104,talker,1742501229,0.0,2772.0
104,talker,1742501230,0.0,2772.0
104,talker,1742501231,0.0,2772.0
104,talker,1742501232,0.0,2772.0
104,talker,1742501233,6.2,2772.0
104,talker,1742501234,0.0,2772.0
104,talker,1742501235,0.0,2772.0
104,talker,1742501236,0.0,2772.0
104,talker,1742501236,5.9,2772.0
104,talker,1742501237,0.0,2772.0
104,talker,1742501238,0.0,2772.0
104,talker,1742501239,0.0,2772.0
104,talker,1742501240,0.0,2772.0
104,talker,1742501241,0.0,2772.0
104,talker,1742501242,0.0,2772.0
104,talker,1742501243,0.0,2772.0
104,talker,1742501244,5.9,2772.0
104,talker,1742501245,5.9,2772.0
104,talker,1742501246,0.0,2772.0
104,talker,1742501246,0.0,2772.0
104,talker,1742501247,0.0,2772.0
104,talker,1742501248,0.0,2772.0
104,talker,1742501249,0.0,2772.0
104,talker,1742501250,0.0,2772.0
104,talker,1742501251,0.0,2772.0
104,talker,1742501252,5.9,2772.0
104,talker,1742501253,0.0,2772.0
104,talker,1742501254,0.0,2772.0
104,talker,1742501255,11.8,2772.0
104,talker,1742501256,0.0,2772.0
104,talker,1742501256,0.0,2772.0
104,talker,1742501257,5.9,2772.0
104,talker,1742501258,0.0,2772.0
104,talker,1742501259,0.0,2772.0
104,talker,1742501260,0.0,2772.0
104,talker,1742501261,5.9,2772.0
104,talker,1742501262,0.0,2772.0
104,talker,1742501263,0.0,2772.0
104,talker,1742501264,5.9,2772.0
104,talker,1742501265,0.0,2772.0
104,talker,1742501266,0.0,2772.0
104,talker,1742501267,0.0,2772.0
104,talker,1742501267,0.0,2772.0
104,talker,1742501268,0.0,2772.0
104,talker,1742501269,5.9,2772.0
104,talker,1742501270,0.0,2772.0
104,talker,1742501271,0.0,2772.0
104,talker,1742501272,0.0,2772.0
104,talker,1742501273,5.9,2772.0
104,talker,1742501274,0.0,2772.0
104,talker,1742501275,0.0,2772.0
104,talker,1742501276,0.0,2772.0
104,talker,1742501277,6.2,2772.0
104,talker,1742501277,0.0,2772.0
104,talker,1742501278,0.0,2772.0
104,talker,1742501279,0.0,2772.0
104,talker,1742501280,0.0,2772.0
104,talker,1742501281,5.9,2772.0
104,talker,1742501282,0.0,2772.0
104,talker,1742501283,0.0,2772.0
104,talker,1742501284,6.2,2772.0
104,talker,1742501285,0.0,2772.0
104,talker,1742501286,0.0,2772.0
104,talker,1742501287,5.9,2772.0
104,talker,1742501287,0.0,2772.0
104,talker,1742501288,0.0,2772.0
104,talker,1742501289,0.0,2772.0
104,talker,1742501290,6.2,2772.0
104,talker,1742501291,0.0,2772.0
104,talker,1742501292,0.0,2772.0
104,talker,1742501293,6.2,2772.0
104,talker,1742501294,0.0,2772.0
104,talker,1742501295,0.0,2772.0
104,talker,1742501296,0.0,2772.0
104,talker,1742501297,5.9,2772.0
104,talker,1742501297,0.0,2772.0
104,talker,1742501298,0.0,2772.0
104,talker,1742501299,0.0,2772.0
104,talker,1742501300,0.0,2772.0
104,talker,1742501301,0.0,2772.0
104,talker,1742501302,0.0,2772.0
104,talker,1742501303,5.9,2772.0
104,talker,1742501304,0.0,2772.0
104,talker,1742501305,0.0,2772.0
104,talker,1742501306,0.0,2772.0
104,talker,1742501307,6.2,2772.0
104,talker,1742501307,0.0,2772.0
104,talker,1742501308,0.0,2772.0
104,talker,1742501309,0.0,2772.0
104,talker,1742501310,5.9,2772.0
104,talker,1742501311,0.0,2772.0
104,talker,1742501312,0.0,2772.0
104,talker,1742501313,0.0,2772.0
104,talker,1742501314,0.0,2772.0
104,talker,1742501315,0.0,2772.0
104,talker,1742501316,0.0,2772.0
104,talker,1742501317,0.0,2772.0
104,talker,1742501317,0.0,2772.0
104,talker,1742501318,5.9,2772.0
104,talker,1742501319,0.0,2772.0
104,talker,1742501320,0.0,2772.0
104,talker,1742501321,0.0,2772.0
104,talker,1742501322,5.9,2772.0
104,talker,1742501323,0.0,2772.0
104,talker,1742501324,0.0,2772.0
104,talker,1742501325,0.0,2772.0
104,talker,1742501326,5.9,2772.0
104,talker,1742501327,0.0,2772.0
104,talker,1742501328,0.0,2772.0
104,talker,1742501328,0.0,2772.0
104,talker,1742501329,0.0,2772.0
104,talker,1742501330,0.0,2772.0
104,talker,1742501331,0.0,2772.0
104,talker,1742501332,0.0,0.0
104,talker,1742501333,0.0,0.0
104,talker,1742501334,0.0,0.0
104,talker,1742501335,0.0,0.0
104,talker,1742501336,0.0,0.0
104,talker,1742501337,0.0,0.0
