exec,label,timestamp,cpu,mem
511,talker,1742642497,0.0,2772.0
511,talker,1742642497,0.0,2772.0
511,talker,1742642498,5.9,2772.0
511,talker,1742642499,0.0,2772.0
511,talker,1742642500,0.0,2772.0
511,talker,1742642501,5.9,2772.0
511,talker,1742642502,0.0,2772.0
511,talker,1742642503,0.0,2772.0
511,talker,1742642504,5.9,2772.0
511,talker,1742642505,0.0,2772.0
511,talker,1742642506,0.0,2772.0
511,talker,1742642507,0.0,2772.0
511,talker,1742642508,0.0,2772.0
511,talker,1742642509,0.0,2772.0
511,talker,1742642510,0.0,2772.0
511,talker,1742642511,0.0,2772.0
511,talker,1742642512,5.9,2772.0
511,talker,1742642513,0.0,2772.0
511,talker,1742642514,0.0,2772.0
511,talker,1742642515,0.0,2772.0
511,talker,1742642516,0.0,2772.0
511,talker,1742642517,6.2,2772.0
511,talker,1742642518,0.0,2772.0
511,talker,1742642519,0.0,2772.0
511,talker,1742642520,6.2,2772.0
511,talker,1742642520,0.0,2772.0
511,talker,1742642521,5.9,2772.0
511,talker,1742642522,0.0,2772.0
511,talker,1742642523,5.9,2772.0
511,talker,1742642524,0.0,2772.0
511,talker,1742642525,5.9,2772.0
511,talker,1742642526,0.0,2772.0
511,talker,1742642527,5.9,2772.0
511,talker,1742642528,0.0,2772.0
511,talker,1742642529,0.0,2772.0
511,talker,1742642530,6.2,2772.0
511,talker,1742642531,0.0,2772.0
511,talker,1742642532,0.0,2772.0
511,talker,1742642533,5.9,2772.0
511,talker,1742642534,0.0,2772.0
511,talker,1742642535,0.0,2772.0
511,talker,1742642536,0.0,2772.0
511,talker,1742642537,0.0,2772.0
511,talker,1742642538,0.0,2772.0
511,talker,1742642539,0.0,2772.0
511,talker,1742642540,5.9,2772.0
511,talker,1742642541,0.0,2772.0
511,talker,1742642542,0.0,2772.0
511,talker,1742642543,6.2,2772.0
511,talker,1742642544,5.9,2772.0
511,talker,1742642545,0.0,2772.0
511,talker,1742642546,5.9,2772.0
511,talker,1742642547,0.0,2772.0
511,talker,1742642548,0.0,2772.0
511,talker,1742642548,0.0,2772.0
511,talker,1742642549,0.0,2772.0
511,talker,1742642550,0.0,2772.0
511,talker,1742642551,0.0,2772.0
511,talker,1742642552,0.0,2772.0
511,talker,1742642553,5.9,2772.0
511,talker,1742642554,0.0,2772.0
511,talker,1742642555,0.0,2772.0
511,talker,1742642556,0.0,2772.0
511,talker,1742642557,6.2,2772.0
511,talker,1742642558,0.0,2772.0
511,talker,1742642559,6.2,2772.0
511,talker,1742642560,6.2,2772.0
511,talker,1742642561,0.0,2772.0
511,talker,1742642562,0.0,2772.0
511,talker,1742642563,0.0,2772.0
511,talker,1742642564,6.2,2772.0
511,talker,1742642565,0.0,2772.0
511,talker,1742642566,0.0,2772.0
511,talker,1742642567,0.0,2772.0
511,talker,1742642568,0.0,2772.0
511,talker,1742642569,5.9,2772.0
511,talker,1742642570,0.0,2772.0
511,talker,1742642571,0.0,2772.0
511,talker,1742642572,5.9,2772.0
511,talker,1742642573,0.0,2772.0
511,talker,1742642574,0.0,2772.0
511,talker,1742642574,5.9,2772.0
511,talker,1742642575,0.0,2772.0
511,talker,1742642576,5.9,2772.0
511,talker,1742642577,0.0,2772.0
511,talker,1742642578,0.0,2772.0
511,talker,1742642579,5.9,2772.0
511,talker,1742642580,0.0,2772.0
511,talker,1742642581,0.0,2772.0
511,talker,1742642582,0.0,2772.0
511,talker,1742642583,0.0,2772.0
511,talker,1742642584,5.9,2772.0
511,talker,1742642585,5.9,2772.0
511,talker,1742642586,0.0,2772.0
511,talker,1742642587,0.0,2772.0
511,talker,1742642588,6.2,2772.0
511,talker,1742642589,0.0,2772.0
511,talker,1742642590,0.0,2772.0
511,talker,1742642591,0.0,2772.0
511,talker,1742642592,0.0,2772.0
511,talker,1742642593,6.2,2772.0
511,talker,1742642594,0.0,2772.0
511,talker,1742642595,0.0,2772.0
511,talker,1742642596,5.9,2772.0
511,talker,1742642597,0.0,2772.0
511,talker,1742642598,0.0,2772.0
511,talker,1742642599,5.9,2772.0
511,talker,1742642600,0.0,2772.0
511,talker,1742642601,0.0,2772.0
511,talker,1742642602,5.9,2772.0
511,talker,1742642602,0.0,2772.0
511,talker,1742642603,0.0,2772.0
511,talker,1742642604,5.9,2772.0
511,talker,1742642605,0.0,2772.0
511,talker,1742642606,0.0,2772.0
511,talker,1742642607,5.9,2772.0
511,talker,1742642608,0.0,2772.0
511,talker,1742642609,0.0,2772.0
511,talker,1742642610,0.0,2772.0
511,talker,1742642611,0.0,2772.0
511,talker,1742642612,0.0,2772.0
511,talker,1742642613,0.0,2772.0
511,talker,1742642614,0.0,0.0
511,talker,1742642615,0.0,0.0
511,talker,1742642616,0.0,0.0
511,talker,1742642617,0.0,0.0
511,talker,1742642618,0.0,0.0
511,talker,1742642619,0.0,0.0
