exec,label,timestamp,cpu
1294,listener,1742751727,32.7
1294,listener,1742751728,26.4
1294,listener,1742751729,22.1
1294,listener,1742751730,19.1
1294,listener,1742751731,16.8
1294,listener,1742751732,15.2
1294,listener,1742751733,13.9
1294,listener,1742751734,12.7
1294,listener,1742751735,11.7
1294,listener,1742751736,11.0
1294,listener,1742751737,10.2
1294,listener,1742751738, 9.0
1294,listener,1742751740, 8.7
1294,listener,1742751741, 8.2
1294,listener,1742751742, 7.9
1294,listener,1742751743, 7.6
1294,listener,1742751744, 7.3
1294,listener,1742751745, 7.0
1294,listener,1742751746, 6.8
1294,listener,1742751747, 6.6
1294,listener,1742751748, 6.1
1294,listener,1742751749, 6.0
1294,listener,1742751751, 5.8
1294,listener,1742751752, 5.6
1294,listener,1742751753, 5.5
1294,listener,1742751754, 5.4
1294,listener,1742751755, 5.3
1294,listener,1742751756, 5.1
1294,listener,1742751757, 5.0
1294,listener,1742751758, 4.8
1294,listener,1742751760, 4.7
1294,listener,1742751761, 4.6
1294,listener,1742751762, 4.5
1294,listener,1742751763, 4.5
1294,listener,1742751764, 4.4
1294,listener,1742751765, 4.3
1294,listener,1742751766, 4.3
1294,listener,1742751767, 4.2
1294,listener,1742751768, 4.2
1294,listener,1742751769, 4.0
1294,listener,1742751771, 4.0
1294,listener,1742751772, 3.9
1294,listener,1742751773, 3.9
1294,listener,1742751774, 3.8
1294,listener,1742751775, 3.8
1294,listener,1742751776, 3.7
1294,listener,1742751777, 3.6
1294,listener,1742751778, 3.6
1294,listener,1742751780, 3.6
1294,listener,1742751781, 3.5
1294,listener,1742751782, 3.5
1294,listener,1742751783, 3.5
1294,listener,1742751784, 3.4
1294,listener,1742751785, 3.4
1294,listener,1742751786, 3.3
1294,listener,1742751787, 3.3
1294,listener,1742751789, 3.3
1294,listener,1742751790, 3.2
1294,listener,1742751791, 3.2
1294,listener,1742751792, 3.2
1294,listener,1742751793, 3.2
1294,listener,1742751794, 3.2
1294,listener,1742751795, 3.1
1294,listener,1742751796, 3.1
1294,listener,1742751797, 3.0
1294,listener,1742751798, 3.0
1294,listener,1742751800, 3.0
1294,listener,1742751801, 3.0
1294,listener,1742751802, 3.0
1294,listener,1742751803, 3.0
1294,listener,1742751804, 3.0
1294,listener,1742751805, 2.9
1294,listener,1742751806, 2.9
1294,listener,1742751807, 2.9
1294,listener,1742751808, 2.8
1294,listener,1742751810, 2.8
1294,listener,1742751811, 2.8
1294,listener,1742751812, 2.8
1294,listener,1742751813, 2.8
1294,listener,1742751814, 2.8
1294,listener,1742751815, 2.8
1294,listener,1742751816, 2.7
1294,listener,1742751817, 2.7
1294,listener,1742751819, 2.7
1294,listener,1742751820, 2.7
1294,listener,1742751821, 2.7
1294,listener,1742751822, 2.6
1294,listener,1742751823, 2.7
1294,listener,1742751824, 2.6
1294,listener,1742751825, 2.6
1294,listener,1742751826, 2.6
1294,listener,1742751828, 2.6
1294,listener,1742751829, 2.6
1294,listener,1742751830, 2.6
1294,listener,1742751831, 2.5
1294,listener,1742751832, 2.5
1294,listener,1742751833, 2.5
1294,listener,1742751834, 2.5
1294,listener,1742751835, 2.5
1294,listener,1742751837, 2.5
1294,listener,1742751838, 2.5
1294,listener,1742751839, 2.5
1294,listener,1742751840, 2.5
1294,listener,1742751841, 2.5
1294,listener,1742751842, 2.4
1294,listener,1742751843, 2.4
1294,listener,1742751844, 2.4
1294,listener,1742751846, 2.4
1294,listener,1742751847, 2.4
1294,listener,1742751848, 2.4
1294,listener,1742751849, 2.3
1294,listener,1742751850,
