exec,label,timestamp,cpu
1294,talker,1742751727,45.6
1294,talker,1742751728,27.6
1294,talker,1742751729,23.3
1294,talker,1742751730,20.2
1294,talker,1742751731,17.8
1294,talker,1742751732,16.1
1294,talker,1742751733,14.7
1294,talker,1742751734,13.4
1294,talker,1742751735,12.5
1294,talker,1742751736,11.6
1294,talker,1742751737,10.9
1294,talker,1742751738,10.3
1294,talker,1742751740, 9.8
1294,talker,1742751741, 8.8
1294,talker,1742751742, 8.4
1294,talker,1742751743, 8.1
1294,talker,1742751744, 7.8
1294,talker,1742751745, 7.5
1294,talker,1742751746, 7.3
1294,talker,1742751747, 7.0
1294,talker,1742751748, 6.8
1294,talker,1742751749, 6.6
1294,talker,1742751751, 6.4
1294,talker,1742751752, 6.1
1294,talker,1742751753, 6.0
1294,talker,1742751754, 5.8
1294,talker,1742751755, 5.7
1294,talker,1742751756, 5.6
1294,talker,1742751757, 5.5
1294,talker,1742751758, 5.4
1294,talker,1742751760, 5.3
1294,talker,1742751761, 5.0
1294,talker,1742751762, 4.9
1294,talker,1742751763, 4.9
1294,talker,1742751764, 4.8
1294,talker,1742751765, 4.7
1294,talker,1742751766, 4.6
1294,talker,1742751767, 4.6
1294,talker,1742751768, 4.5
1294,talker,1742751769, 4.5
1294,talker,1742751771, 4.4
1294,talker,1742751772, 4.3
1294,talker,1742751773, 4.2
1294,talker,1742751774, 4.2
1294,talker,1742751775, 4.1
1294,talker,1742751776, 4.1
1294,talker,1742751777, 4.0
1294,talker,1742751778, 4.0
1294,talker,1742751780, 4.0
1294,talker,1742751781, 3.8
1294,talker,1742751782, 3.8
1294,talker,1742751783, 3.8
1294,talker,1742751784, 3.7
1294,talker,1742751785, 3.7
1294,talker,1742751786, 3.7
1294,talker,1742751787, 3.7
1294,talker,1742751789, 3.6
1294,talker,1742751790, 3.5
1294,talker,1742751791, 3.5
1294,talker,1742751792, 3.5
1294,talker,1742751793, 3.5
1294,talker,1742751794, 3.5
1294,talker,1742751795, 3.4
1294,talker,1742751796, 3.4
1294,talker,1742751797, 3.4
1294,talker,1742751798, 3.4
1294,talker,1742751800, 3.3
1294,talker,1742751801, 3.3
1294,talker,1742751802, 3.3
1294,talker,1742751803, 3.2
1294,talker,1742751804, 3.2
1294,talker,1742751805, 3.2
1294,talker,1742751806, 3.2
1294,talker,1742751807, 3.2
1294,talker,1742751808, 3.2
1294,talker,1742751810, 3.1
1294,talker,1742751811, 3.1
1294,talker,1742751812, 3.1
1294,talker,1742751813, 3.1
1294,talker,1742751814, 3.0
1294,talker,1742751815, 3.0
1294,talker,1742751816, 3.0
1294,talker,1742751817, 3.0
1294,talker,1742751819, 3.0
1294,talker,1742751820, 3.0
1294,talker,1742751821, 2.9
1294,talker,1742751822, 2.9
1294,talker,1742751823, 2.9
1294,talker,1742751824, 2.9
1294,talker,1742751825, 2.9
1294,talker,1742751826, 2.9
1294,talker,1742751828, 2.9
1294,talker,1742751829, 2.8
1294,talker,1742751830, 2.8
1294,talker,1742751831, 2.8
1294,talker,1742751832, 2.8
1294,talker,1742751833, 2.8
1294,talker,1742751834, 2.8
1294,talker,1742751835, 2.8
1294,talker,1742751837, 2.8
1294,talker,1742751838, 2.7
1294,talker,1742751839, 2.7
1294,talker,1742751840, 2.7
1294,talker,1742751841, 2.7
1294,talker,1742751842, 2.7
1294,talker,1742751843, 2.7
1294,talker,1742751844,
1294,talker,1742751846,
1294,talker,1742751847,
1294,talker,1742751848,
1294,talker,1742751849,
1294,talker,1742751850,
