exec,label,timestamp,cpu,mem
1294,talker,1742751727,0.0,2772.0
1294,talker,1742751728,5.9,2772.0
1294,talker,1742751729,0.0,2772.0
1294,talker,1742751730,0.0,2772.0
1294,talker,1742751731,5.9,2772.0
1294,talker,1742751732,0.0,2772.0
1294,talker,1742751733,0.0,2772.0
1294,talker,1742751734,0.0,2772.0
1294,talker,1742751735,0.0,2772.0
1294,talker,1742751736,0.0,2772.0
1294,talker,1742751737,5.9,2772.0
1294,talker,1742751738,0.0,2772.0
1294,talker,1742751740,0.0,2772.0
1294,talker,1742751741,0.0,2772.0
1294,talker,1742751742,6.2,2772.0
1294,talker,1742751743,0.0,2772.0
1294,talker,1742751744,0.0,2772.0
1294,talker,1742751745,0.0,2772.0
1294,talker,1742751746,0.0,2772.0
1294,talker,1742751747,0.0,2772.0
1294,talker,1742751748,0.0,2772.0
1294,talker,1742751749,5.9,2772.0
1294,talker,1742751751,0.0,2772.0
1294,talker,1742751752,0.0,2772.0
1294,talker,1742751753,0.0,2772.0
1294,talker,1742751754,0.0,2772.0
1294,talker,1742751755,5.9,2772.0
1294,talker,1742751756,0.0,2772.0
1294,talker,1742751757,0.0,2772.0
1294,talker,1742751758,0.0,2772.0
1294,talker,1742751760,0.0,2772.0
1294,talker,1742751761,0.0,2772.0
1294,talker,1742751762,0.0,2772.0
1294,talker,1742751763,0.0,2772.0
1294,talker,1742751764,5.9,2772.0
1294,talker,1742751765,0.0,2772.0
1294,talker,1742751766,0.0,2772.0
1294,talker,1742751767,0.0,2772.0
1294,talker,1742751768,0.0,2772.0
1294,talker,1742751769,0.0,2772.0
1294,talker,1742751771,0.0,2772.0
1294,talker,1742751772,5.9,2772.0
1294,talker,1742751773,0.0,2772.0
1294,talker,1742751774,0.0,2772.0
1294,talker,1742751775,0.0,2772.0
1294,talker,1742751776,0.0,2772.0
1294,talker,1742751777,5.9,2772.0
1294,talker,1742751778,0.0,2772.0
1294,talker,1742751780,0.0,2772.0
1294,talker,1742751781,0.0,2772.0
1294,talker,1742751782,0.0,2772.0
1294,talker,1742751783,5.9,2772.0
1294,talker,1742751784,5.9,2772.0
1294,talker,1742751785,0.0,2772.0
1294,talker,1742751786,0.0,2772.0
1294,talker,1742751787,0.0,2772.0
1294,talker,1742751789,0.0,2772.0
1294,talker,1742751790,5.9,2772.0
1294,talker,1742751791,0.0,2772.0
1294,talker,1742751792,5.9,2772.0
1294,talker,1742751793,5.9,2772.0
1294,talker,1742751794,0.0,2772.0
1294,talker,1742751795,0.0,2772.0
1294,talker,1742751796,6.2,2772.0
1294,talker,1742751797,0.0,2772.0
1294,talker,1742751798,0.0,2772.0
1294,talker,1742751800,5.9,2772.0
1294,talker,1742751801,0.0,2772.0
1294,talker,1742751802,0.0,2772.0
1294,talker,1742751803,0.0,2772.0
1294,talker,1742751804,0.0,2772.0
1294,talker,1742751805,0.0,2772.0
1294,talker,1742751806,5.9,2772.0
1294,talker,1742751807,0.0,2772.0
1294,talker,1742751808,5.9,2772.0
1294,talker,1742751810,0.0,2772.0
1294,talker,1742751811,0.0,2772.0
1294,talker,1742751812,0.0,2772.0
1294,talker,1742751813,0.0,2772.0
1294,talker,1742751814,5.9,2772.0
1294,talker,1742751815,0.0,2772.0
1294,talker,1742751816,0.0,2772.0
1294,talker,1742751817,5.9,2772.0
1294,talker,1742751819,0.0,2772.0
1294,talker,1742751820,0.0,2772.0
1294,talker,1742751821,0.0,2772.0
1294,talker,1742751822,0.0,2772.0
1294,talker,1742751823,5.9,2772.0
1294,talker,1742751824,0.0,2772.0
1294,talker,1742751825,0.0,2772.0
1294,talker,1742751826,0.0,2772.0
1294,talker,1742751828,5.9,2772.0
1294,talker,1742751829,0.0,2772.0
1294,talker,1742751830,0.0,2772.0
1294,talker,1742751831,0.0,2772.0
1294,talker,1742751832,0.0,2772.0
1294,talker,1742751833,5.9,2772.0
1294,talker,1742751834,0.0,2772.0
1294,talker,1742751835,0.0,2772.0
1294,talker,1742751837,0.0,2772.0
1294,talker,1742751838,5.9,2772.0
1294,talker,1742751839,0.0,2772.0
1294,talker,1742751840,0.0,2772.0
1294,talker,1742751841,0.0,2772.0
1294,talker,1742751842,5.9,2772.0
1294,talker,1742751843,0.0,2772.0
1294,talker,1742751844,0.0,0.0
1294,talker,1742751846,0.0,0.0
1294,talker,1742751847,0.0,0.0
1294,talker,1742751848,0.0,0.0
1294,talker,1742751849,0.0,0.0
1294,talker,1742751850,0.0,0.0
