timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:42:15.243649,697876632,429255809,3738.0,3798.0
2025-04-09T19:42:16.245465,697876674,429255871,42.0,62.0
2025-04-09T19:42:17.246643,697885373,429259643,8699.0,3772.0
2025-04-09T19:42:18.248693,697892069,429268842,6696.0,9199.0
2025-04-09T19:42:19.250490,697892403,429269206,334.0,364.0
2025-04-09T19:42:20.251375,697892604,429269479,201.0,273.0
2025-04-09T19:42:21.252242,697896409,429273368,3805.0,3889.0
2025-04-09T19:42:22.253586,697896631,429273540,222.0,172.0
2025-04-09T19:42:23.255331,697896698,429273631,67.0,91.0
2025-04-09T19:42:24.257332,697900436,429277429,3738.0,3798.0
2025-04-09T19:42:25.259326,697900436,429277429,0.0,0.0
2025-04-09T19:42:26.261328,697900622,429277520,186.0,91.0
2025-04-09T19:42:27.263461,697904360,429281318,3738.0,3798.0
2025-04-09T19:42:28.264502,697904360,429281318,0.0,0.0
2025-04-09T19:42:29.265487,697904360,429281318,0.0,0.0
2025-04-09T19:42:30.267518,697908098,429285116,3738.0,3798.0
2025-04-09T19:42:31.268593,697908479,429285468,381.0,352.0
2025-04-09T19:42:32.270707,697908588,429285559,109.0,91.0
2025-04-09T19:42:33.272958,697912326,429289357,3738.0,3798.0
2025-04-09T19:42:34.274409,697912326,429289357,0.0,0.0
2025-04-09T19:42:35.276142,697912326,429289357,0.0,0.0
2025-04-09T19:42:36.277395,697916064,429293155,3738.0,3798.0
2025-04-09T19:42:37.279254,697916064,429293155,0.0,0.0
2025-04-09T19:42:38.280404,697916064,429293155,0.0,0.0
2025-04-09T19:42:39.282107,697920188,429297402,4124.0,4247.0
2025-04-09T19:42:40.284100,697920456,429297766,268.0,364.0
2025-04-09T19:42:41.285850,697920523,429297857,67.0,91.0
2025-04-09T19:42:42.287456,697924328,429301746,3805.0,3889.0
2025-04-09T19:42:43.288449,697924461,429301923,133.0,177.0
2025-04-09T19:42:44.289516,697924461,429301923,0.0,0.0
2025-04-09T19:42:45.291457,697928199,429305721,3738.0,3798.0
2025-04-09T19:42:46.293819,697928385,429305812,186.0,91.0
2025-04-09T19:42:47.296241,697928385,429305812,0.0,0.0
2025-04-09T19:42:48.298306,697932123,429309610,3738.0,3798.0
2025-04-09T19:42:49.300192,697932123,429309610,0.0,0.0
2025-04-09T19:42:50.301451,697945115,429326309,12992.0,16699.0
2025-04-09T19:42:51.302552,697950468,429330661,5353.0,4352.0
2025-04-09T19:42:52.304400,697950809,429330833,341.0,172.0
2025-04-09T19:42:53.306452,697951010,429331015,201.0,182.0
2025-04-09T19:42:54.307608,697954748,429334813,3738.0,3798.0
2025-04-09T19:42:55.308659,697954814,429334899,66.0,86.0
2025-04-09T19:42:56.310698,697954814,429334899,0.0,0.0
2025-04-09T19:42:57.312796,697958552,429338697,3738.0,3798.0
2025-04-09T19:42:58.314483,697958552,429338697,0.0,0.0
2025-04-09T19:42:59.315476,697958805,429338969,253.0,272.0
2025-04-09T19:43:00.317267,697962811,429343131,4006.0,4162.0
2025-04-09T19:43:01.319359,697962945,429343313,134.0,182.0
2025-04-09T19:43:02.321444,697963012,429343404,67.0,91.0
2025-04-09T19:43:03.323456,697966816,429347379,3804.0,3975.0
2025-04-09T19:43:04.325403,697966925,429347379,109.0,0.0
2025-04-09T19:43:05.327203,697966967,429347441,42.0,62.0
2025-04-09T19:43:06.328376,697970824,429351239,3857.0,3798.0
2025-04-09T19:43:07.330107,697970891,429351330,67.0,91.0
2025-04-09T19:43:08.331873,697970891,429351330,0.0,0.0
2025-04-09T19:43:09.333384,697974629,429355128,3738.0,3798.0
2025-04-09T19:43:10.334432,697974629,429355128,0.0,0.0
2025-04-09T19:43:11.336133,697974629,429355128,0.0,0.0
2025-04-09T19:43:12.337446,697978367,429358926,3738.0,3798.0
2025-04-09T19:43:13.338652,697978434,429359017,67.0,91.0
2025-04-09T19:43:14.340655,697978434,429359017,0.0,0.0
2025-04-09T19:43:15.342852,697982172,429362815,3738.0,3798.0
2025-04-09T19:43:16.345111,697982172,429362815,0.0,0.0
2025-04-09T19:43:17.347150,697990158,429365576,7986.0,2761.0
2025-04-09T19:43:18.349480,697993896,429369374,3738.0,3798.0
2025-04-09T19:43:19.351677,697994017,429369469,121.0,95.0
2025-04-09T19:43:20.353492,697994285,429369924,268.0,455.0
2025-04-09T19:43:21.354505,697998224,429373904,3939.0,3980.0
2025-04-09T19:43:22.356437,697998513,429374167,289.0,263.0
2025-04-09T19:43:23.358485,697998513,429374167,0.0,0.0
2025-04-09T19:43:24.360705,698002318,429378056,3805.0,3889.0
2025-04-09T19:43:25.362524,698002318,429378056,0.0,0.0
2025-04-09T19:43:26.364644,698002437,429378056,119.0,0.0
2025-04-09T19:43:27.366848,698006242,429381945,3805.0,3889.0
2025-04-09T19:43:28.368694,698006308,429382031,66.0,86.0
2025-04-09T19:43:29.370677,698006308,429382031,0.0,0.0
2025-04-09T19:43:30.372486,698010046,429385829,3738.0,3798.0
2025-04-09T19:43:31.373704,698010046,429385829,0.0,0.0
2025-04-09T19:43:32.375657,698010046,429385829,0.0,0.0
2025-04-09T19:43:33.377263,698013851,429389718,3805.0,3889.0
2025-04-09T19:43:34.378579,698013901,429389718,50.0,0.0
2025-04-09T19:43:35.380689,698013901,429389800,0.0,82.0
2025-04-09T19:43:36.382868,698017639,429393598,3738.0,3798.0
2025-04-09T19:43:37.384528,698017685,429393598,46.0,0.0
2025-04-09T19:43:38.385496,698017685,429393598,0.0,0.0
2025-04-09T19:43:39.386471,698021477,429397396,3792.0,3798.0
2025-04-09T19:43:40.387695,698021865,429397850,388.0,454.0
2025-04-09T19:43:41.389652,698022066,429398123,201.0,273.0
2025-04-09T19:43:42.391593,698026265,429402361,4199.0,4238.0
2025-04-09T19:43:43.392389,698026381,429402361,116.0,0.0
2025-04-09T19:43:44.394564,698026448,429402452,67.0,91.0
2025-04-09T19:43:45.396803,698030228,429406547,3780.0,4095.0
2025-04-09T19:43:46.399058,698030347,429406782,119.0,235.0
2025-04-09T19:43:47.400692,698030414,429407108,67.0,326.0
2025-04-09T19:43:48.402491,698034152,429411141,3738.0,4033.0
2025-04-09T19:43:49.403459,698034152,429411141,0.0,0.0
2025-04-09T19:43:50.404525,698050149,429434221,15997.0,23080.0
2025-04-09T19:43:51.405352,698053887,429438019,3738.0,3798.0
2025-04-09T19:43:52.415054,698060954,429444073,7067.0,6054.0
2025-04-09T19:43:53.416194,698060954,429444073,0.0,0.0
2025-04-09T19:43:54.417342,698064759,429447962,3805.0,3889.0
2025-04-09T19:43:55.418249,698064759,429447962,0.0,0.0
2025-04-09T19:43:56.419572,698064759,429447962,0.0,0.0
2025-04-09T19:43:57.421185,698075337,429459025,10578.0,11063.0
2025-04-09T19:43:58.422842,698075337,429459025,0.0,0.0
2025-04-09T19:43:59.424510,698075337,429459025,0.0,0.0
2025-04-09T19:44:00.426262,698079075,429462823,3738.0,3798.0
2025-04-09T19:44:01.428009,698079397,429463191,322.0,368.0
2025-04-09T19:44:02.429942,698079652,429463555,255.0,364.0
2025-04-09T19:44:03.431665,698083524,429467444,3872.0,3889.0
2025-04-09T19:44:04.432587,698083948,429467820,424.0,376.0
2025-04-09T19:44:05.433440,698084015,429467911,67.0,91.0
2025-04-09T19:44:06.434549,698095407,429471709,11392.0,3798.0
2025-04-09T19:44:07.435435,698095407,429471709,0.0,0.0
2025-04-09T19:44:08.436493,698095474,429471800,67.0,91.0
2025-04-09T19:44:09.437635,698099212,429475598,3738.0,3798.0
2025-04-09T19:44:10.438508,698099212,429475598,0.0,0.0
2025-04-09T19:44:11.440486,698099212,429475598,0.0,0.0
2025-04-09T19:44:12.442653,698105622,429482068,6410.0,6470.0
