exec,label,timestamp,cpu,mem
797,talker,1744238534,5.9,2772.0
797,talker,1744238535,0.0,2772.0
797,talker,1744238536,0.0,2772.0
797,talker,1744238537,0.0,2772.0
797,talker,1744238538,0.0,2772.0
797,talker,1744238539,0.0,2772.0
797,talker,1744238540,0.0,2772.0
797,talker,1744238541,0.0,2772.0
797,talker,1744238542,0.0,2772.0
797,talker,1744238543,6.2,2772.0
797,talker,1744238544,0.0,2772.0
797,talker,1744238545,5.9,2772.0
797,talker,1744238546,0.0,2772.0
797,talker,1744238547,5.9,2772.0
797,talker,1744238548,0.0,2772.0
797,talker,1744238549,5.9,2772.0
797,talker,1744238550,0.0,2772.0
797,talker,1744238551,0.0,2772.0
797,talker,1744238552,11.8,2772.0
797,talker,1744238553,0.0,2772.0
797,talker,1744238554,0.0,2772.0
797,talker,1744238555,5.9,2772.0
797,talker,1744238556,0.0,2772.0
797,talker,1744238557,0.0,2772.0
797,talker,1744238558,5.9,2772.0
797,talker,1744238559,0.0,2772.0
797,talker,1744238560,0.0,2772.0
797,talker,1744238561,5.9,2772.0
797,talker,1744238562,0.0,2772.0
797,talker,1744238563,5.9,2772.0
797,talker,1744238564,5.9,2772.0
797,talker,1744238565,0.0,2772.0
797,talker,1744238566,0.0,2772.0
797,talker,1744238567,5.9,2772.0
797,talker,1744238568,0.0,2772.0
797,talker,1744238569,0.0,2772.0
797,talker,1744238571,0.0,2772.0
797,talker,1744238572,0.0,2772.0
797,talker,1744238573,0.0,2772.0
797,talker,1744238574,0.0,2772.0
797,talker,1744238575,0.0,2772.0
797,talker,1744238576,5.9,2772.0
797,talker,1744238577,0.0,2772.0
797,talker,1744238578,0.0,2772.0
797,talker,1744238579,5.9,2772.0
797,talker,1744238580,0.0,2772.0
797,talker,1744238581,0.0,2772.0
797,talker,1744238582,5.6,2772.0
797,talker,1744238583,5.9,2772.0
797,talker,1744238584,0.0,2772.0
797,talker,1744238585,0.0,2772.0
797,talker,1744238586,0.0,2772.0
797,talker,1744238587,5.9,2772.0
797,talker,1744238588,0.0,2772.0
797,talker,1744238589,0.0,2772.0
797,talker,1744238590,5.9,2772.0
797,talker,1744238591,0.0,2772.0
797,talker,1744238592,0.0,2772.0
797,talker,1744238593,0.0,2772.0
797,talker,1744238594,0.0,2772.0
797,talker,1744238595,5.9,2772.0
797,talker,1744238596,0.0,2772.0
797,talker,1744238597,0.0,2772.0
797,talker,1744238598,5.9,2772.0
797,talker,1744238600,0.0,2772.0
797,talker,1744238601,0.0,2772.0
797,talker,1744238602,0.0,2772.0
797,talker,1744238603,0.0,2772.0
797,talker,1744238604,0.0,2772.0
797,talker,1744238605,0.0,2772.0
797,talker,1744238606,0.0,2772.0
797,talker,1744238607,5.9,2772.0
797,talker,1744238608,5.9,2772.0
797,talker,1744238609,0.0,2772.0
797,talker,1744238610,0.0,2772.0
797,talker,1744238611,5.6,2772.0
797,talker,1744238612,0.0,2772.0
797,talker,1744238613,0.0,2772.0
797,talker,1744238614,0.0,2772.0
797,talker,1744238615,0.0,2772.0
797,talker,1744238616,0.0,2772.0
797,talker,1744238617,0.0,2772.0
797,talker,1744238618,0.0,2772.0
797,talker,1744238619,5.9,2772.0
797,talker,1744238620,4.8,2772.0
797,talker,1744238621,0.0,2772.0
797,talker,1744238622,5.6,2772.0
797,talker,1744238623,0.0,2772.0
797,talker,1744238624,0.0,2772.0
797,talker,1744238625,5.9,2772.0
797,talker,1744238626,0.0,2772.0
797,talker,1744238627,0.0,2772.0
797,talker,1744238628,5.9,2772.0
797,talker,1744238629,0.0,2772.0
797,talker,1744238630,5.9,2772.0
797,talker,1744238631,0.0,2772.0
797,talker,1744238632,0.0,2772.0
797,talker,1744238633,0.0,2772.0
797,talker,1744238634,0.0,2772.0
797,talker,1744238635,0.0,2772.0
797,talker,1744238635,0.0,2772.0
797,talker,1744238636,5.9,2772.0
797,talker,1744238637,5.9,2772.0
797,talker,1744238638,0.0,2772.0
797,talker,1744238639,0.0,2772.0
797,talker,1744238640,0.0,2772.0
797,talker,1744238641,0.0,2772.0
797,talker,1744238642,0.0,2772.0
797,talker,1744238643,0.0,2772.0
797,talker,1744238644,0.0,2772.0
797,talker,1744238645,5.9,2772.0
797,talker,1744238646,0.0,2772.0
797,talker,1744238647,0.0,2772.0
797,talker,1744238648,0.0,2772.0
797,talker,1744238649,5.9,2772.0
797,talker,1744238650,0.0,2772.0
797,talker,1744238652,0.0,0.0
797,talker,1744238653,0.0,0.0
797,talker,1744238654,0.0,0.0
797,talker,1744238655,0.0,0.0
797,talker,1744238656,0.0,0.0
