exec,label,timestamp,cpu,mem
32,listener,1742490640,0.0,2308.0
32,listener,1742490641,0.0,2308.0
32,listener,1742490642,0.0,2308.0
32,listener,1742490643,0.0,2308.0
32,listener,1742490644,5.9,2308.0
32,listener,1742490644,0.0,2308.0
32,listener,1742490645,0.0,2308.0
32,listener,1742490646,0.0,2308.0
32,listener,1742490647,0.0,2308.0
32,listener,1742490648,0.0,2308.0
32,listener,1742490649,0.0,2308.0
32,listener,1742490650,0.0,2308.0
32,listener,1742490651,0.0,2308.0
32,listener,1742490652,0.0,2308.0
32,listener,1742490653,5.9,2308.0
32,listener,1742490653,0.0,2308.0
32,listener,1742490654,0.0,2308.0
32,listener,1742490655,0.0,2308.0
32,listener,1742490656,0.0,2308.0
32,listener,1742490657,0.0,2308.0
32,listener,1742490658,0.0,2308.0
32,listener,1742490659,6.2,2308.0
32,listener,1742490660,0.0,2308.0
32,listener,1742490661,5.9,2308.0
32,listener,1742490662,0.0,2308.0
32,listener,1742490662,0.0,2308.0
32,listener,1742490663,0.0,2308.0
32,listener,1742490664,0.0,2308.0
32,listener,1742490665,0.0,2308.0
32,listener,1742490666,0.0,2308.0
32,listener,1742490667,0.0,2308.0
32,listener,1742490668,0.0,2308.0
32,listener,1742490669,0.0,2308.0
32,listener,1742490670,0.0,2308.0
32,listener,1742490671,5.9,2308.0
32,listener,1742490672,0.0,2308.0
32,listener,1742490672,0.0,2308.0
32,listener,1742490673,0.0,2308.0
32,listener,1742490674,0.0,2308.0
32,listener,1742490675,0.0,2308.0
32,listener,1742490676,0.0,2308.0
32,listener,1742490677,0.0,2308.0
32,listener,1742490678,0.0,2308.0
32,listener,1742490679,0.0,2308.0
32,listener,1742490680,5.9,2308.0
32,listener,1742490680,0.0,2308.0
32,listener,1742490681,0.0,2308.0
32,listener,1742490682,0.0,2308.0
32,listener,1742490683,0.0,2308.0
32,listener,1742490684,0.0,2308.0
32,listener,1742490685,5.9,2308.0
32,listener,1742490686,0.0,2308.0
32,listener,1742490687,0.0,2308.0
32,listener,1742490688,0.0,2308.0
32,listener,1742490689,0.0,2308.0
32,listener,1742490690,0.0,2308.0
32,listener,1742490690,0.0,2308.0
32,listener,1742490691,0.0,2308.0
32,listener,1742490692,0.0,2308.0
32,listener,1742490693,0.0,2308.0
32,listener,1742490694,0.0,2308.0
32,listener,1742490695,0.0,2308.0
32,listener,1742490696,0.0,2308.0
32,listener,1742490697,0.0,2308.0
32,listener,1742490698,6.2,2308.0
32,listener,1742490699,0.0,2308.0
32,listener,1742490699,0.0,2308.0
32,listener,1742490700,0.0,2308.0
32,listener,1742490701,0.0,2308.0
32,listener,1742490702,0.0,2308.0
32,listener,1742490703,0.0,2308.0
32,listener,1742490704,0.0,2308.0
32,listener,1742490705,0.0,2308.0
32,listener,1742490706,0.0,2308.0
32,listener,1742490707,0.0,2308.0
32,listener,1742490708,5.9,2308.0
32,listener,1742490708,0.0,2308.0
32,listener,1742490709,0.0,2308.0
32,listener,1742490710,0.0,2308.0
32,listener,1742490711,0.0,2308.0
32,listener,1742490712,0.0,2308.0
32,listener,1742490713,0.0,2308.0
32,listener,1742490714,0.0,2308.0
32,listener,1742490715,0.0,2308.0
32,listener,1742490716,6.2,2308.0
32,listener,1742490717,0.0,2308.0
32,listener,1742490717,0.0,2308.0
32,listener,1742490718,0.0,2308.0
32,listener,1742490719,0.0,2308.0
32,listener,1742490720,0.0,2308.0
32,listener,1742490721,0.0,2308.0
32,listener,1742490722,0.0,2308.0
32,listener,1742490723,0.0,2308.0
32,listener,1742490724,0.0,2308.0
32,listener,1742490725,5.9,2308.0
32,listener,1742490726,0.0,2308.0
32,listener,1742490726,0.0,2308.0
32,listener,1742490727,0.0,2308.0
32,listener,1742490728,0.0,2308.0
32,listener,1742490729,0.0,2308.0
32,listener,1742490730,0.0,2308.0
32,listener,1742490731,0.0,2308.0
32,listener,1742490732,0.0,2308.0
32,listener,1742490733,0.0,2308.0
32,listener,1742490734,0.0,2308.0
32,listener,1742490735,6.2,2308.0
32,listener,1742490735,0.0,2308.0
32,listener,1742490736,0.0,2308.0
32,listener,1742490737,0.0,2308.0
32,listener,1742490738,0.0,2308.0
32,listener,1742490739,0.0,2308.0
32,listener,1742490740,0.0,2308.0
32,listener,1742490741,0.0,2308.0
32,listener,1742490742,0.0,2308.0
32,listener,1742490743,5.9,2308.0
32,listener,1742490744,0.0,2308.0
32,listener,1742490744,0.0,2308.0
32,listener,1742490745,0.0,2308.0
32,listener,1742490746,0.0,2308.0
32,listener,1742490747,0.0,2308.0
32,listener,1742490748,0.0,2308.0
32,listener,1742490749,0.0,2308.0
32,listener,1742490750,0.0,2308.0
32,listener,1742490751,0.0,2308.0
32,listener,1742490752,6.2,2308.0
32,listener,1742490753,6.2,2308.0
32,listener,1742490753,0.0,2308.0
32,listener,1742490754,0.0,2308.0
32,listener,1742490755,0.0,2308.0
32,listener,1742490756,0.0,2308.0
32,listener,1742490757,0.0,2308.0
32,listener,1742490758,0.0,2308.0
32,listener,1742490759,0.0,2308.0
32,listener,1742490760,0.0,2308.0
32,listener,1742490761,6.2,2308.0
32,listener,1742490762,0.0,2308.0
32,listener,1742490762,0.0,2308.0
32,listener,1742490763,0.0,0.0
