exec,label,timestamp,cpu,mem
32,talker,1742490640,0.0,2772.0
32,talker,1742490641,5.9,2772.0
32,talker,1742490642,0.0,2772.0
32,talker,1742490643,0.0,2772.0
32,talker,1742490644,5.9,2772.0
32,talker,1742490644,0.0,2772.0
32,talker,1742490645,0.0,2772.0
32,talker,1742490646,0.0,2772.0
32,talker,1742490647,0.0,2772.0
32,talker,1742490648,5.9,2772.0
32,talker,1742490649,0.0,2772.0
32,talker,1742490650,0.0,2772.0
32,talker,1742490651,5.9,2772.0
32,talker,1742490652,0.0,2772.0
32,talker,1742490653,6.2,2772.0
32,talker,1742490653,0.0,2772.0
32,talker,1742490654,0.0,2772.0
32,talker,1742490655,5.9,2772.0
32,talker,1742490656,0.0,2772.0
32,talker,1742490657,0.0,2772.0
32,talker,1742490658,5.9,2772.0
32,talker,1742490659,6.2,2772.0
32,talker,1742490660,0.0,2772.0
32,talker,1742490661,0.0,2772.0
32,talker,1742490662,0.0,2772.0
32,talker,1742490662,5.9,2772.0
32,talker,1742490663,0.0,2772.0
32,talker,1742490664,0.0,2772.0
32,talker,1742490665,0.0,2772.0
32,talker,1742490666,6.2,2772.0
32,talker,1742490667,0.0,2772.0
32,talker,1742490668,0.0,2772.0
32,talker,1742490669,0.0,2772.0
32,talker,1742490670,6.2,2772.0
32,talker,1742490671,0.0,2772.0
32,talker,1742490672,0.0,2772.0
32,talker,1742490672,0.0,2772.0
32,talker,1742490673,6.2,2772.0
32,talker,1742490674,0.0,2772.0
32,talker,1742490675,0.0,2772.0
32,talker,1742490676,5.9,2772.0
32,talker,1742490677,5.9,2772.0
32,talker,1742490678,0.0,2772.0
32,talker,1742490679,0.0,2772.0
32,talker,1742490680,0.0,2772.0
32,talker,1742490680,6.2,2772.0
32,talker,1742490681,0.0,2772.0
32,talker,1742490682,6.2,2772.0
32,talker,1742490683,0.0,2772.0
32,talker,1742490684,0.0,2772.0
32,talker,1742490685,5.9,2772.0
32,talker,1742490686,0.0,2772.0
32,talker,1742490687,0.0,2772.0
32,talker,1742490688,5.9,2772.0
32,talker,1742490689,0.0,2772.0
32,talker,1742490690,0.0,2772.0
32,talker,1742490690,0.0,2772.0
32,talker,1742490691,5.9,2772.0
32,talker,1742490692,0.0,2772.0
32,talker,1742490693,0.0,2772.0
32,talker,1742490694,0.0,2772.0
32,talker,1742490695,0.0,2772.0
32,talker,1742490696,0.0,2772.0
32,talker,1742490697,0.0,2772.0
32,talker,1742490698,5.9,2772.0
32,talker,1742490699,0.0,2772.0
32,talker,1742490699,0.0,2772.0
32,talker,1742490700,0.0,2772.0
32,talker,1742490701,0.0,2772.0
32,talker,1742490702,0.0,2772.0
32,talker,1742490703,0.0,2772.0
32,talker,1742490704,0.0,2772.0
32,talker,1742490705,0.0,2772.0
32,talker,1742490706,0.0,2772.0
32,talker,1742490707,5.9,2772.0
32,talker,1742490708,0.0,2772.0
32,talker,1742490708,0.0,2772.0
32,talker,1742490709,5.9,2772.0
32,talker,1742490710,0.0,2772.0
32,talker,1742490711,0.0,2772.0
32,talker,1742490712,0.0,2772.0
32,talker,1742490713,0.0,2772.0
32,talker,1742490714,5.9,2772.0
32,talker,1742490715,0.0,2772.0
32,talker,1742490716,0.0,2772.0
32,talker,1742490717,0.0,2772.0
32,talker,1742490717,0.0,2772.0
32,talker,1742490718,0.0,2772.0
32,talker,1742490719,0.0,2772.0
32,talker,1742490720,6.2,2772.0
32,talker,1742490721,0.0,2772.0
32,talker,1742490722,0.0,2772.0
32,talker,1742490723,0.0,2772.0
32,talker,1742490724,0.0,2772.0
32,talker,1742490725,0.0,2772.0
32,talker,1742490726,5.9,2772.0
32,talker,1742490726,0.0,2772.0
32,talker,1742490727,0.0,2772.0
32,talker,1742490728,0.0,2772.0
32,talker,1742490729,0.0,2772.0
32,talker,1742490730,0.0,2772.0
32,talker,1742490731,0.0,2772.0
32,talker,1742490732,0.0,2772.0
32,talker,1742490733,0.0,2772.0
32,talker,1742490734,5.9,2772.0
32,talker,1742490735,0.0,2772.0
32,talker,1742490735,0.0,2772.0
32,talker,1742490736,0.0,2772.0
32,talker,1742490737,5.9,2772.0
32,talker,1742490738,0.0,2772.0
32,talker,1742490739,0.0,2772.0
32,talker,1742490740,0.0,2772.0
32,talker,1742490741,5.9,2772.0
32,talker,1742490742,5.9,2772.0
32,talker,1742490743,0.0,2772.0
32,talker,1742490744,0.0,2772.0
32,talker,1742490744,0.0,2772.0
32,talker,1742490745,0.0,2772.0
32,talker,1742490746,0.0,2772.0
32,talker,1742490747,0.0,2772.0
32,talker,1742490748,0.0,2772.0
32,talker,1742490749,0.0,2772.0
32,talker,1742490750,0.0,2772.0
32,talker,1742490751,0.0,2772.0
32,talker,1742490752,0.0,2772.0
32,talker,1742490753,0.0,2772.0
32,talker,1742490753,0.0,2772.0
32,talker,1742490754,0.0,2772.0
32,talker,1742490755,5.9,2772.0
32,talker,1742490756,0.0,2772.0
32,talker,1742490757,52.9,2772.0
32,talker,1742490758,0.0,0.0
32,talker,1742490759,0.0,0.0
32,talker,1742490760,0.0,0.0
32,talker,1742490761,0.0,0.0
32,talker,1742490762,0.0,0.0
32,talker,1742490762,0.0,0.0
32,talker,1742490763,0.0,0.0
