Date,CPU Utilization,CPU Power
2025-03-20 14:10:41,0.00126103404792,0.07911164044917
2025-03-20 14:10:42,0.00000000000000,0.00000000000000
2025-03-20 14:10:43,0.00127388535032,0.07086688281242
2025-03-20 14:10:44,0.00000000000000,0.00000000000000
2025-03-20 14:10:45,0.00125786163522,0.10276980000020
2025-03-20 14:10:46,0.00000000000000,0.00000000000000
2025-03-20 14:10:47,0.00125786163522,0.07864706818178
2025-03-20 14:10:48,0.00125944584383,0.09232616216232
2025-03-20 14:10:49,0.00000000000000,0.00000000000000
2025-03-20 14:10:50,0.00251572327044,0.19077476056401
2025-03-20 14:10:51,0.00000000000000,0.00000000000000
2025-03-20 14:10:52,0.00125786163522,0.10030417910424
2025-03-20 14:10:53,0.00000000000000,0.00000000000000
2025-03-20 14:10:54,0.00125628140704,0.10252283076944
2025-03-20 14:10:55,0.00000000000000,0.00000000000000
2025-03-20 14:10:56,0.00125786163522,0.08905483116872
2025-03-20 14:10:57,0.00000000000000,0.00000000000000
2025-03-20 14:10:58,0.00000000000000,0.00000000000000
2025-03-20 14:10:59,0.00251256281407,0.18327327026998
2025-03-20 14:11:00,0.00125786163522,0.09612141428557
2025-03-20 14:11:01,0.00000000000000,0.00000000000000
2025-03-20 14:11:02,0.00125786163522,0.08974393421024
2025-03-20 14:11:03,0.00000000000000,0.00000000000000
2025-03-20 14:11:04,0.00125944584383,0.08704374358953
2025-03-20 14:11:05,0.00000000000000,0.00000000000000
2025-03-20 14:11:06,0.00125786163522,0.09104142666678
2025-03-20 14:11:07,0.00000000000000,0.00000000000000
2025-03-20 14:11:08,0.00125944584383,0.09138078666641
2025-03-20 14:11:09,0.00125786163522,0.09726149275388
2025-03-20 14:11:10,0.00000000000000,0.00000000000000
2025-03-20 14:11:11,0.00125944584383,0.08792874358971
2025-03-20 14:11:12,0.00125628140704,0.10218667692299
2025-03-20 14:11:13,0.00000000000000,0.00000000000000
2025-03-20 14:11:14,0.00125628140704,0.08890342857128
2025-03-20 14:11:15,0.00000000000000,0.00000000000000
2025-03-20 14:11:16,0.00000000000000,0.00000000000000
2025-03-20 14:11:17,0.00251889168766,0.18812683333332
2025-03-20 14:11:18,0.00000000000000,0.00000000000000
2025-03-20 14:11:19,0.00125944584383,0.09849254411786
2025-03-20 14:11:20,0.00000000000000,0.00000000000000
2025-03-20 14:11:21,0.00126103404792,0.10472271875005
2025-03-20 14:11:22,0.00125944584383,0.08524986250013
2025-03-20 14:11:23,0.00000000000000,0.00000000000000
2025-03-20 14:11:24,0.00000000000000,0.00000000000000
2025-03-20 14:11:25,0.00125628140704,0.09614407142882
2025-03-20 14:11:26,0.00125786163522,0.09138322666675
2025-03-20 14:11:27,0.00000000000000,0.00000000000000
2025-03-20 14:11:28,0.00125786163522,0.09613187142864
2025-03-20 14:11:29,0.00125786163522,0.09507619718280
2025-03-20 14:11:30,0.00000000000000,0.00000000000000
2025-03-20 14:11:31,0.00125786163522,0.08597085000001
2025-03-20 14:11:32,0.00125628140704,0.08987082894715
2025-03-20 14:11:33,0.00000000000000,0.00000000000000
2025-03-20 14:11:34,0.00126262626263,0.04378399411764
