timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T14:10:41.513840,1418444187,387602448,1876.0,1916.0
2025-03-20T14:10:42.514979,1418444324,387602448,137.0,0.0
2025-03-20T14:10:43.516012,1418444443,387602448,119.0,0.0
2025-03-20T14:10:44.517989,1418446379,387604364,1936.0,1916.0
2025-03-20T14:10:45.518773,1418446456,387604364,77.0,0.0
2025-03-20T14:10:46.520506,1418446516,387604364,60.0,0.0
2025-03-20T14:10:47.521704,1418448392,387606280,1876.0,1916.0
2025-03-20T14:10:48.523736,1418448529,387606280,137.0,0.0
2025-03-20T14:10:49.525735,1418448529,387606280,0.0,0.0
2025-03-20T14:10:50.527839,1418450465,387608196,1936.0,1916.0
2025-03-20T14:10:51.528909,1418450542,387608196,77.0,0.0
2025-03-20T14:10:52.531132,1418450542,387608196,0.0,0.0
2025-03-20T14:10:53.533365,1418452478,387610112,1936.0,1916.0
2025-03-20T14:10:54.534762,1418452555,387610112,77.0,0.0
2025-03-20T14:10:55.536498,1418452615,387610112,60.0,0.0
2025-03-20T14:10:56.538226,1418454491,387612028,1876.0,1916.0
2025-03-20T14:10:57.540376,1418454628,387612028,137.0,0.0
2025-03-20T14:10:58.541816,1418454628,387612028,0.0,0.0
2025-03-20T14:10:59.543990,1418456564,387613944,1936.0,1916.0
2025-03-20T14:11:00.545786,1418456641,387613944,77.0,0.0
2025-03-20T14:11:01.548032,1418456701,387613944,60.0,0.0
2025-03-20T14:11:02.550239,1418458577,387615860,1876.0,1916.0
2025-03-20T14:11:03.551940,1418458833,387615860,256.0,0.0
2025-03-20T14:11:04.552846,1418458833,387615860,0.0,0.0
2025-03-20T14:11:05.554760,1418460769,387617776,1936.0,1916.0
2025-03-20T14:11:06.556894,1418460846,387617776,77.0,0.0
2025-03-20T14:11:07.557955,1418460906,387617776,60.0,0.0
2025-03-20T14:11:08.560313,1418466243,387625560,5337.0,7784.0
2025-03-20T14:11:09.561804,1418466380,387625560,137.0,0.0
2025-03-20T14:11:10.564043,1418466446,387625646,66.0,86.0
2025-03-20T14:11:11.566057,1418468382,387627562,1936.0,1916.0
2025-03-20T14:11:12.568005,1418468459,387627562,77.0,0.0
2025-03-20T14:11:13.569734,1418468519,387627562,60.0,0.0
2025-03-20T14:11:14.571451,1418470395,387629478,1876.0,1916.0
2025-03-20T14:11:15.573629,1418470574,387629540,179.0,62.0
2025-03-20T14:11:16.574886,1418470574,387629540,0.0,0.0
2025-03-20T14:11:17.575838,1418472510,387631456,1936.0,1916.0
2025-03-20T14:11:18.576776,1418472587,387631456,77.0,0.0
2025-03-20T14:11:19.577978,1418472647,387631456,60.0,0.0
2025-03-20T14:11:20.579820,1418474523,387633372,1876.0,1916.0
2025-03-20T14:11:21.580744,1418474660,387633372,137.0,0.0
2025-03-20T14:11:22.581752,1418474660,387633372,0.0,0.0
2025-03-20T14:11:23.582692,1418476715,387635288,2055.0,1916.0
2025-03-20T14:11:24.584955,1418476792,387635288,77.0,0.0
2025-03-20T14:11:25.587004,1418476852,387635288,60.0,0.0
2025-03-20T14:11:26.589378,1418478728,387637204,1876.0,1916.0
2025-03-20T14:11:27.590813,1418478865,387637204,137.0,0.0
2025-03-20T14:11:28.592909,1418478865,387637204,0.0,0.0
2025-03-20T14:11:29.593990,1418480801,387639120,1936.0,1916.0
2025-03-20T14:11:30.595731,1418480878,387639120,77.0,0.0
2025-03-20T14:11:31.597451,1418480938,387639120,60.0,0.0
2025-03-20T14:11:32.599335,1418482814,387641036,1876.0,1916.0
2025-03-20T14:11:33.600805,1418482951,387641036,137.0,0.0
2025-03-20T14:11:34.601798,1418482951,387641036,0.0,0.0
2025-03-20T14:11:35.604022,1418484929,387642952,1978.0,1916.0
2025-03-20T14:11:36.605811,1418485006,387642952,77.0,0.0
2025-03-20T14:11:37.607989,1418485066,387642952,60.0,0.0
2025-03-20T14:11:38.608912,1418486984,387644868,1918.0,1916.0
2025-03-20T14:11:39.610636,1418487121,387644868,137.0,0.0
2025-03-20T14:11:40.612457,1418487121,387644868,0.0,0.0
2025-03-20T14:11:41.613695,1418489057,387646784,1936.0,1916.0
2025-03-20T14:11:42.614964,1418489134,387646784,77.0,0.0
2025-03-20T14:11:43.615832,1418489313,387646784,179.0,0.0
2025-03-20T14:11:44.617959,1418491189,387648700,1876.0,1916.0
2025-03-20T14:11:45.618816,1418491326,387648700,137.0,0.0
2025-03-20T14:11:46.620919,1418491326,387648700,0.0,0.0
2025-03-20T14:11:47.622942,1418493262,387650616,1936.0,1916.0
2025-03-20T14:11:48.624684,1418493443,387650616,181.0,0.0
2025-03-20T14:11:49.625720,1418493503,387650616,60.0,0.0
2025-03-20T14:11:50.626694,1418495433,387652532,1930.0,1916.0
2025-03-20T14:11:51.628795,1418495570,387652532,137.0,0.0
2025-03-20T14:11:52.629834,1418495624,387652532,54.0,0.0
2025-03-20T14:11:53.630926,1418497560,387654448,1936.0,1916.0
2025-03-20T14:11:54.631825,1418497733,387654448,173.0,0.0
2025-03-20T14:11:55.632982,1418497979,387654620,246.0,172.0
2025-03-20T14:11:56.633772,1418499855,387656618,1876.0,1998.0
2025-03-20T14:11:57.634853,1418499992,387656618,137.0,0.0
2025-03-20T14:11:58.635704,1418500137,387656751,145.0,133.0
2025-03-20T14:11:59.636701,1418502013,387658667,1876.0,1916.0
2025-03-20T14:12:00.638847,1418502055,387658729,42.0,62.0
2025-03-20T14:12:01.640886,1418502115,387658729,60.0,0.0
2025-03-20T14:12:02.643057,1418503991,387660645,1876.0,1916.0
2025-03-20T14:12:03.644800,1418504247,387660645,256.0,0.0
2025-03-20T14:12:04.646930,1418504247,387660645,0.0,0.0
2025-03-20T14:12:05.647821,1418510086,387662561,5839.0,1916.0
2025-03-20T14:12:06.648740,1418516282,387662561,6196.0,0.0
2025-03-20T14:12:07.650454,1418516282,387662561,0.0,0.0
2025-03-20T14:12:08.652191,1418518218,387664477,1936.0,1916.0
2025-03-20T14:12:09.653823,1418518295,387664477,77.0,0.0
2025-03-20T14:12:10.655999,1418518791,387664597,496.0,120.0
2025-03-20T14:12:11.658258,1418520667,387666513,1876.0,1916.0
2025-03-20T14:12:12.659973,1418520804,387666513,137.0,0.0
2025-03-20T14:12:13.662002,1418520804,387666513,0.0,0.0
2025-03-20T14:12:14.663896,1418522740,387668429,1936.0,1916.0
2025-03-20T14:12:15.664690,1418522859,387668491,119.0,62.0
2025-03-20T14:12:16.665731,1418522919,387668491,60.0,0.0
2025-03-20T14:12:17.667901,1418524795,387670407,1876.0,1916.0
2025-03-20T14:12:18.668788,1418524932,387670407,137.0,0.0
2025-03-20T14:12:19.671138,1418524932,387670407,0.0,0.0
2025-03-20T14:12:20.672801,1418526868,387672323,1936.0,1916.0
2025-03-20T14:12:21.674973,1418526945,387672323,77.0,0.0
2025-03-20T14:12:22.677323,1418527005,387672323,60.0,0.0
2025-03-20T14:12:23.678725,1418529000,387674239,1995.0,1916.0
2025-03-20T14:12:24.679772,1418529137,387674239,137.0,0.0
2025-03-20T14:12:25.681516,1418529137,387674239,0.0,0.0
2025-03-20T14:12:26.683680,1418531073,387676155,1936.0,1916.0
2025-03-20T14:12:27.684754,1418531150,387676155,77.0,0.0
2025-03-20T14:12:28.686946,1418531264,387676155,114.0,0.0
2025-03-20T14:12:29.687849,1418533140,387678071,1876.0,1916.0
2025-03-20T14:12:30.689982,1418533277,387678071,137.0,0.0
2025-03-20T14:12:31.692323,1418533277,387678071,0.0,0.0
2025-03-20T14:12:32.694225,1418535213,387679987,1936.0,1916.0
2025-03-20T14:12:33.695712,1418535290,387679987,77.0,0.0
2025-03-20T14:12:34.697434,1418535350,387679987,60.0,0.0
2025-03-20T14:12:35.698861,1418537226,387681903,1876.0,1916.0
2025-03-20T14:12:36.700683,1418537363,387681903,137.0,0.0
2025-03-20T14:12:37.702889,1418540053,387684613,2690.0,2710.0
2025-03-20T14:12:38.704746,1418541136,387685447,1083.0,834.0
2025-03-20T14:12:39.706927,1418541213,387685447,77.0,0.0
2025-03-20T14:12:40.707826,1418541273,387685447,60.0,0.0
