exec,label,timestamp,cpu
930,listener,1744258133,37.0
930,listener,1744258135,30.0
930,listener,1744258136,25.1
930,listener,1744258137,22.0
930,listener,1744258138,19.6
930,listener,1744258139,17.5
930,listener,1744258140,15.9
930,listener,1744258141,14.6
930,listener,1744258142,13.6
930,listener,1744258143,12.6
930,listener,1744258144,11.9
930,listener,1744258145,10.5
930,listener,1744258146,10.0
930,listener,1744258147, 9.5
930,listener,1744258148, 9.1
930,listener,1744258149, 8.7
930,listener,1744258150, 8.3
930,listener,1744258151, 8.0
930,listener,1744258152, 7.8
930,listener,1744258153, 7.5
930,listener,1744258155, 7.3
930,listener,1744258156, 7.1
930,listener,1744258157, 6.9
930,listener,1744258158, 6.7
930,listener,1744258159, 6.6
930,listener,1744258160, 6.5
930,listener,1744258161, 6.3
930,listener,1744258162, 5.9
930,listener,1744258163, 5.8
930,listener,1744258164, 5.7
930,listener,1744258165, 5.6
930,listener,1744258166, 5.4
930,listener,1744258167, 5.4
930,listener,1744258168, 5.3
930,listener,1744258169, 5.2
930,listener,1744258170, 5.1
930,listener,1744258172, 5.0
930,listener,1744258173, 4.9
930,listener,1744258174, 4.9
930,listener,1744258175, 4.8
930,listener,1744258176, 4.8
930,listener,1744258177, 4.7
930,listener,1744258178, 4.6
930,listener,1744258179, 4.6
930,listener,1744258180, 4.5
930,listener,1744258181, 4.4
930,listener,1744258182, 4.4
930,listener,1744258183, 4.4
930,listener,1744258184, 4.3
930,listener,1744258185, 4.3
930,listener,1744258186, 4.2
930,listener,1744258187, 4.2
930,listener,1744258188, 4.1
930,listener,1744258189, 4.1
930,listener,1744258190, 4.0
930,listener,1744258191, 4.0
930,listener,1744258192, 4.0
930,listener,1744258193, 3.9
930,listener,1744258194, 3.9
930,listener,1744258195, 3.8
930,listener,1744258196, 3.8
930,listener,1744258197, 3.7
930,listener,1744258198, 3.7
930,listener,1744258199, 3.7
930,listener,1744258200, 3.6
930,listener,1744258201, 3.6
930,listener,1744258202, 3.6
930,listener,1744258203, 3.6
930,listener,1744258205, 3.5
930,listener,1744258206, 3.5
930,listener,1744258207, 3.5
930,listener,1744258208, 3.5
930,listener,1744258209, 3.5
930,listener,1744258210, 3.5
930,listener,1744258211, 3.4
930,listener,1744258212, 3.4
930,listener,1744258213, 3.4
930,listener,1744258214, 3.4
930,listener,1744258215, 3.3
930,listener,1744258216, 3.3
930,listener,1744258217, 3.3
930,listener,1744258218, 3.3
930,listener,1744258219, 3.3
930,listener,1744258220, 3.3
930,listener,1744258221, 3.2
930,listener,1744258222, 3.2
930,listener,1744258223, 3.2
930,listener,1744258224, 3.2
930,listener,1744258225, 3.2
930,listener,1744258226, 3.1
930,listener,1744258227, 3.1
930,listener,1744258228, 3.1
930,listener,1744258229, 3.1
930,listener,1744258230, 3.1
930,listener,1744258231, 3.1
930,listener,1744258232, 3.1
930,listener,1744258233, 3.0
930,listener,1744258234, 3.0
930,listener,1744258235, 3.0
930,listener,1744258236, 3.0
930,listener,1744258237, 3.0
930,listener,1744258238, 3.0
930,listener,1744258239, 3.0
930,listener,1744258240, 2.9
930,listener,1744258241, 2.9
930,listener,1744258243, 2.9
930,listener,1744258244, 2.9
930,listener,1744258245, 2.9
930,listener,1744258246, 2.9
930,listener,1744258247, 2.9
930,listener,1744258248, 2.9
930,listener,1744258249, 2.9
930,listener,1744258250, 2.9
930,listener,1744258251, 2.8
930,listener,1744258252, 2.8
930,listener,1744258253, 2.8
930,listener,1744258254, 2.8
930,listener,1744258255, 2.8
930,listener,1744258256, 2.8
