exec,label,timestamp,cpu,mem
930,listener,1744258133,11.8,2308.0
930,listener,1744258135,5.9,2308.0
930,listener,1744258136,0.0,2308.0
930,listener,1744258137,0.0,2308.0
930,listener,1744258138,0.0,2308.0
930,listener,1744258139,0.0,2308.0
930,listener,1744258140,5.9,2308.0
930,listener,1744258141,0.0,2308.0
930,listener,1744258142,0.0,2308.0
930,listener,1744258143,0.0,2308.0
930,listener,1744258144,0.0,2308.0
930,listener,1744258145,0.0,2308.0
930,listener,1744258146,0.0,2308.0
930,listener,1744258147,0.0,2308.0
930,listener,1744258148,0.0,2308.0
930,listener,1744258149,0.0,2308.0
930,listener,1744258150,0.0,2308.0
930,listener,1744258151,0.0,2308.0
930,listener,1744258152,5.9,2308.0
930,listener,1744258153,11.8,2308.0
930,listener,1744258155,5.9,2308.0
930,listener,1744258156,0.0,2308.0
930,listener,1744258157,0.0,2308.0
930,listener,1744258158,5.9,2308.0
930,listener,1744258159,0.0,2308.0
930,listener,1744258160,0.0,2308.0
930,listener,1744258161,0.0,2308.0
930,listener,1744258162,0.0,2308.0
930,listener,1744258163,0.0,2308.0
930,listener,1744258164,0.0,2308.0
930,listener,1744258165,0.0,2308.0
930,listener,1744258166,0.0,2308.0
930,listener,1744258167,0.0,2308.0
930,listener,1744258168,5.9,2308.0
930,listener,1744258169,5.9,2308.0
930,listener,1744258170,17.6,2308.0
930,listener,1744258172,5.9,2308.0
930,listener,1744258173,5.9,2308.0
930,listener,1744258174,0.0,2308.0
930,listener,1744258175,0.0,2308.0
930,listener,1744258176,0.0,2308.0
930,listener,1744258177,0.0,2308.0
930,listener,1744258178,0.0,2308.0
930,listener,1744258179,0.0,2308.0
930,listener,1744258180,0.0,2308.0
930,listener,1744258181,0.0,2308.0
930,listener,1744258182,0.0,2308.0
930,listener,1744258183,0.0,2308.0
930,listener,1744258184,0.0,2308.0
930,listener,1744258185,0.0,2308.0
930,listener,1744258186,0.0,2308.0
930,listener,1744258187,0.0,2308.0
930,listener,1744258188,0.0,2308.0
930,listener,1744258189,0.0,2308.0
930,listener,1744258190,0.0,2308.0
930,listener,1744258191,0.0,2308.0
930,listener,1744258192,0.0,2308.0
930,listener,1744258193,0.0,2308.0
930,listener,1744258194,0.0,2308.0
930,listener,1744258195,0.0,2308.0
930,listener,1744258196,0.0,2308.0
930,listener,1744258197,0.0,2308.0
930,listener,1744258198,0.0,2308.0
930,listener,1744258199,0.0,2308.0
930,listener,1744258200,0.0,2308.0
930,listener,1744258201,0.0,2308.0
930,listener,1744258202,5.9,2308.0
930,listener,1744258203,5.9,2308.0
930,listener,1744258205,5.9,2308.0
930,listener,1744258206,0.0,2308.0
930,listener,1744258207,0.0,2308.0
930,listener,1744258208,0.0,2308.0
930,listener,1744258209,0.0,2308.0
930,listener,1744258210,0.0,2308.0
930,listener,1744258211,0.0,2308.0
930,listener,1744258212,0.0,2308.0
930,listener,1744258213,0.0,2308.0
930,listener,1744258214,0.0,2308.0
930,listener,1744258215,11.8,2308.0
930,listener,1744258216,11.8,2308.0
930,listener,1744258217,5.9,2308.0
930,listener,1744258218,0.0,2308.0
930,listener,1744258219,0.0,2308.0
930,listener,1744258220,0.0,2308.0
930,listener,1744258221,0.0,2308.0
930,listener,1744258222,0.0,2308.0
930,listener,1744258223,0.0,2308.0
930,listener,1744258224,0.0,2308.0
930,listener,1744258225,0.0,2308.0
930,listener,1744258226,0.0,2308.0
930,listener,1744258227,0.0,2308.0
930,listener,1744258228,0.0,2308.0
930,listener,1744258229,0.0,2308.0
930,listener,1744258230,5.9,2308.0
930,listener,1744258231,0.0,2308.0
930,listener,1744258232,0.0,2308.0
930,listener,1744258233,0.0,2308.0
930,listener,1744258234,0.0,2308.0
930,listener,1744258235,0.0,2308.0
930,listener,1744258236,0.0,2308.0
930,listener,1744258237,0.0,2308.0
930,listener,1744258238,0.0,2308.0
930,listener,1744258239,0.0,2308.0
930,listener,1744258240,11.8,2308.0
930,listener,1744258241,5.9,2308.0
930,listener,1744258243,5.9,2308.0
930,listener,1744258244,0.0,2308.0
930,listener,1744258245,0.0,2308.0
930,listener,1744258246,0.0,2308.0
930,listener,1744258247,0.0,2308.0
930,listener,1744258248,0.0,2308.0
930,listener,1744258249,0.0,2308.0
930,listener,1744258250,0.0,2308.0
930,listener,1744258251,0.0,2308.0
930,listener,1744258252,0.0,2308.0
930,listener,1744258253,0.0,2308.0
930,listener,1744258254,0.0,2308.0
930,listener,1744258255,0.0,2308.0
930,listener,1744258256,0.0,0.0
