Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:56:39,0.00667779632721,4.33286000000226,4.33286000000226,0.00000000000000
2026-01-29 13:56:40,0.00667779632721,4.34154200000194,4.34154200000194,0.00000000000000
2026-01-29 13:56:41,0.00751879699248,4.50512299999900,4.50512299999900,0.00000000000000
2026-01-29 13:56:42,0.00834028356964,4.61432399999831,4.61432399999831,0.00000000000000
2026-01-29 13:56:43,0.00835421888053,4.75335600000108,4.75335600000108,0.00000000000000
2026-01-29 13:56:44,0.00751879699248,4.41250600000058,4.41250600000058,0.00000000000000
2026-01-29 13:56:45,0.00751252086811,4.13212600000043,4.13212600000043,0.00000000000000
2026-01-29 13:56:46,0.00751252086811,4.27704599999925,4.27704599999925,0.00000000000000
2026-01-29 13:56:47,0.00751879699248,4.43987899999775,4.43987899999775,0.00000000000000
2026-01-29 13:56:48,0.00667779632721,4.11631900000066,4.11631900000066,0.00000000000000
2026-01-29 13:56:49,0.00918196994992,4.66743700000006,4.66743700000006,0.00000000000000
2026-01-29 13:56:50,0.00750625521268,4.23630799999955,4.23630799999955,0.00000000000000
2026-01-29 13:56:51,0.00751879699248,4.49831799999811,4.49831799999811,0.00000000000000
2026-01-29 13:56:52,0.00584307178631,4.27622300000075,4.27622300000075,0.00000000000000
2026-01-29 13:56:53,0.00918196994992,4.72998000000007,4.72998000000007,0.00000000000000
2026-01-29 13:56:54,0.00834724540902,4.44969000000128,4.44969000000128,0.00000000000000
2026-01-29 13:56:55,0.00834724540902,4.37053200000082,4.37053200000082,0.00000000000000
2026-01-29 13:56:56,0.00668896321070,4.55306399999972,4.55306399999972,0.00000000000000
2026-01-29 13:56:57,0.00834724540902,4.42083800000182,4.42083800000182,0.00000000000000
2026-01-29 13:56:58,0.00751252086811,4.25878200000079,4.25878200000079,0.00000000000000
2026-01-29 13:56:59,0.00834724540902,4.41359000000011,4.41359000000011,0.00000000000000
2026-01-29 13:57:00,0.00667779632721,4.20646299999862,4.20646299999862,0.00000000000000
2026-01-29 13:57:01,0.00834724540902,4.71546999999919,4.71546999999919,0.00000000000000
2026-01-29 13:57:02,0.00835421888053,4.76783500000238,4.76783500000238,0.00000000000000
2026-01-29 13:57:03,0.00918964076859,4.69322299999840,4.69322299999840,0.00000000000000
2026-01-29 13:57:04,0.01253132832080,5.49967000000106,5.49967000000106,0.00000000000000
2026-01-29 13:57:05,0.00583819849875,4.22545800000080,4.22545800000080,0.00000000000000
2026-01-29 13:57:06,0.00751879699248,4.65367499999775,4.65367499999775,0.00000000000000
2026-01-29 13:57:07,0.00751252086811,4.59686899999724,4.59686899999724,0.00000000000000
2026-01-29 13:57:08,0.00834028356964,4.57903300000180,4.57903300000180,0.00000000000000
2026-01-29 13:57:09,0.00834724540902,4.66784900000130,4.66784900000130,0.00000000000000
2026-01-29 13:57:10,0.00668896321070,4.31039999999848,4.31039999999848,0.00000000000000
2026-01-29 13:57:11,0.00751879699248,4.41189699999813,4.41189699999813,0.00000000000000
2026-01-29 13:57:12,0.00751252086811,4.47541500000079,4.47541500000079,0.00000000000000
2026-01-29 13:57:13,0.00918964076859,4.69302500000049,4.69302500000049,0.00000000000000
2026-01-29 13:57:14,0.00751252086811,4.44120699999985,4.44120699999985,0.00000000000000
2026-01-29 13:57:15,0.00751252086811,4.23682700000063,4.23682700000063,0.00000000000000
2026-01-29 13:57:16,0.00751252086811,4.37195099999735,4.37195099999735,0.00000000000000
2026-01-29 13:57:17,0.00668337510443,4.46536000000197,4.46536000000197,0.00000000000000
