exec,label,timestamp,cpu,mem
554,listener,1742648802,0.0,2308.0
554,listener,1742648803,11.8,2308.0
554,listener,1742648804,5.9,2308.0
554,listener,1742648805,0.0,2308.0
554,listener,1742648806,5.9,2308.0
554,listener,1742648807,0.0,2308.0
554,listener,1742648808,0.0,2308.0
554,listener,1742648809,0.0,2308.0
554,listener,1742648810,0.0,2308.0
554,listener,1742648811,0.0,2308.0
554,listener,1742648812,0.0,2308.0
554,listener,1742648813,0.0,2308.0
554,listener,1742648814,0.0,2308.0
554,listener,1742648815,0.0,2308.0
554,listener,1742648816,0.0,2308.0
554,listener,1742648817,0.0,2308.0
554,listener,1742648818,0.0,2308.0
554,listener,1742648819,0.0,2308.0
554,listener,1742648820,0.0,2308.0
554,listener,1742648821,0.0,2308.0
554,listener,1742648822,0.0,2308.0
554,listener,1742648823,0.0,2308.0
554,listener,1742648824,0.0,2308.0
554,listener,1742648825,0.0,2308.0
554,listener,1742648826,0.0,2308.0
554,listener,1742648827,0.0,2308.0
554,listener,1742648827,0.0,2308.0
554,listener,1742648828,5.9,2308.0
554,listener,1742648829,0.0,2308.0
554,listener,1742648830,6.2,2308.0
554,listener,1742648831,6.2,2308.0
554,listener,1742648832,0.0,2308.0
554,listener,1742648833,0.0,2308.0
554,listener,1742648834,0.0,2308.0
554,listener,1742648835,0.0,2308.0
554,listener,1742648836,0.0,2308.0
554,listener,1742648837,0.0,2308.0
554,listener,1742648838,0.0,2308.0
554,listener,1742648839,0.0,2308.0
554,listener,1742648840,0.0,2308.0
554,listener,1742648841,0.0,2308.0
554,listener,1742648842,0.0,2308.0
554,listener,1742648843,0.0,2308.0
554,listener,1742648844,0.0,2308.0
554,listener,1742648845,0.0,2308.0
554,listener,1742648846,0.0,2308.0
554,listener,1742648847,0.0,2308.0
554,listener,1742648848,0.0,2308.0
554,listener,1742648849,0.0,2308.0
554,listener,1742648850,0.0,2308.0
554,listener,1742648851,0.0,2308.0
554,listener,1742648852,0.0,2308.0
554,listener,1742648853,0.0,2308.0
554,listener,1742648853,0.0,2308.0
554,listener,1742648854,0.0,2308.0
554,listener,1742648855,0.0,2308.0
554,listener,1742648856,5.9,2308.0
554,listener,1742648857,5.9,2308.0
554,listener,1742648858,0.0,2308.0
554,listener,1742648859,6.2,2308.0
554,listener,1742648860,0.0,2308.0
554,listener,1742648861,0.0,2308.0
554,listener,1742648862,0.0,2308.0
554,listener,1742648863,0.0,2308.0
554,listener,1742648864,0.0,2308.0
554,listener,1742648865,0.0,2308.0
554,listener,1742648866,0.0,2308.0
554,listener,1742648867,0.0,2308.0
554,listener,1742648868,0.0,2308.0
554,listener,1742648869,0.0,2308.0
554,listener,1742648870,0.0,2308.0
554,listener,1742648871,0.0,2308.0
554,listener,1742648872,0.0,2308.0
554,listener,1742648873,0.0,2308.0
554,listener,1742648874,0.0,2308.0
554,listener,1742648875,6.2,2308.0
554,listener,1742648876,0.0,2308.0
554,listener,1742648877,0.0,2308.0
554,listener,1742648878,0.0,2308.0
554,listener,1742648879,0.0,2308.0
554,listener,1742648880,0.0,2308.0
554,listener,1742648880,0.0,2308.0
554,listener,1742648881,5.9,2308.0
554,listener,1742648882,6.2,2308.0
554,listener,1742648883,0.0,2308.0
554,listener,1742648884,0.0,2308.0
554,listener,1742648885,0.0,2308.0
554,listener,1742648886,0.0,2308.0
554,listener,1742648887,0.0,2308.0
554,listener,1742648888,0.0,2308.0
554,listener,1742648889,0.0,2308.0
554,listener,1742648890,0.0,2308.0
554,listener,1742648891,0.0,2308.0
554,listener,1742648892,0.0,2308.0
554,listener,1742648893,0.0,2308.0
554,listener,1742648894,0.0,2308.0
554,listener,1742648895,0.0,2308.0
554,listener,1742648896,0.0,2308.0
554,listener,1742648897,0.0,2308.0
554,listener,1742648898,0.0,2308.0
554,listener,1742648899,0.0,2308.0
554,listener,1742648900,0.0,2308.0
554,listener,1742648901,0.0,2308.0
554,listener,1742648902,0.0,2308.0
554,listener,1742648903,0.0,2308.0
554,listener,1742648904,0.0,2308.0
554,listener,1742648905,0.0,2308.0
554,listener,1742648906,0.0,2308.0
554,listener,1742648907,0.0,2308.0
554,listener,1742648908,0.0,2308.0
554,listener,1742648908,0.0,2308.0
554,listener,1742648909,0.0,2308.0
554,listener,1742648910,5.9,2308.0
554,listener,1742648911,6.2,2308.0
554,listener,1742648912,5.9,2308.0
554,listener,1742648913,5.9,2308.0
554,listener,1742648914,0.0,2308.0
554,listener,1742648915,0.0,2308.0
554,listener,1742648916,6.2,2308.0
554,listener,1742648917,0.0,2308.0
554,listener,1742648918,0.0,2308.0
554,listener,1742648919,0.0,2308.0
554,listener,1742648920,0.0,2308.0
554,listener,1742648921,0.0,2308.0
554,listener,1742648922,0.0,2308.0
554,listener,1742648923,0.0,2308.0
554,listener,1742648924,0.0,2308.0
554,listener,1742648925,0.0,2308.0
554,listener,1742648926,0.0,0.0
