timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:07:40.144587,194909549,86639134,77.0,0.0
2025-03-22T10:07:41.146852,194911485,86641050,1936.0,1916.0
2025-03-22T10:07:42.149186,194911485,86641050,0.0,0.0
2025-03-22T10:07:43.151048,194911622,86641170,137.0,120.0
2025-03-22T10:07:44.152494,194913934,86643086,2312.0,1916.0
2025-03-22T10:07:45.153417,194913994,86643086,60.0,0.0
2025-03-22T10:07:46.155270,194914174,86643086,180.0,0.0
2025-03-22T10:07:47.157083,194916110,86645002,1936.0,1916.0
2025-03-22T10:07:48.158832,194916110,86645002,0.0,0.0
2025-03-22T10:07:49.160316,194916331,86645126,221.0,124.0
2025-03-22T10:07:50.162047,194918207,86647042,1876.0,1916.0
2025-03-22T10:07:51.163329,194918267,86647042,60.0,0.0
2025-03-22T10:07:52.165065,194918344,86647042,77.0,0.0
2025-03-22T10:07:53.167256,194920220,86648958,1876.0,1916.0
2025-03-22T10:07:54.169399,194920280,86648958,60.0,0.0
2025-03-22T10:07:55.171253,194922379,86654321,2099.0,5363.0
2025-03-22T10:07:56.172409,194987324,86661094,64945.0,6773.0
2025-03-22T10:07:57.173404,194987324,86661094,0.0,0.0
2025-03-22T10:07:58.175470,194987461,86661094,137.0,0.0
2025-03-22T10:07:59.177439,194989898,86663635,2437.0,2541.0
2025-03-22T10:08:00.179487,194997936,86666380,8038.0,2745.0
2025-03-22T10:08:01.181524,194998340,86666478,404.0,98.0
2025-03-22T10:08:02.182397,195000276,86668394,1936.0,1916.0
2025-03-22T10:08:03.183458,195000276,86668394,0.0,0.0
2025-03-22T10:08:04.185601,195000413,86668394,137.0,0.0
2025-03-22T10:08:05.187951,195002511,86670482,2098.0,2088.0
2025-03-22T10:08:06.189925,195012593,86670482,10082.0,0.0
2025-03-22T10:08:07.191441,195012670,86670482,77.0,0.0
2025-03-22T10:08:08.192387,195014606,86672398,1936.0,1916.0
2025-03-22T10:08:09.194172,195014606,86672398,0.0,0.0
2025-03-22T10:08:10.195419,195014743,86672398,137.0,0.0
2025-03-22T10:08:11.197236,195016661,86674314,1918.0,1916.0
2025-03-22T10:08:12.198287,195016721,86674314,60.0,0.0
2025-03-22T10:08:13.200281,195016798,86674314,77.0,0.0
2025-03-22T10:08:14.202047,195018734,86676230,1936.0,1916.0
2025-03-22T10:08:15.203413,195018734,86676230,0.0,0.0
2025-03-22T10:08:16.205408,195018871,86676230,137.0,0.0
2025-03-22T10:08:17.207184,195020747,86678146,1876.0,1916.0
2025-03-22T10:08:18.208929,195020807,86678146,60.0,0.0
2025-03-22T10:08:19.210655,195020884,86678146,77.0,0.0
2025-03-22T10:08:20.212912,195022820,86680062,1936.0,1916.0
2025-03-22T10:08:21.215251,195022820,86680062,0.0,0.0
2025-03-22T10:08:22.217274,195022957,86680062,137.0,0.0
2025-03-22T10:08:23.218407,195024833,86681978,1876.0,1916.0
2025-03-22T10:08:24.219409,195024893,86681978,60.0,0.0
2025-03-22T10:08:25.221288,195024970,86681978,77.0,0.0
2025-03-22T10:08:26.222406,195026906,86683894,1936.0,1916.0
2025-03-22T10:08:27.224632,195026906,86683894,0.0,0.0
2025-03-22T10:08:28.226464,195027043,86683894,137.0,0.0
2025-03-22T10:08:29.227412,195028919,86685810,1876.0,1916.0
2025-03-22T10:08:30.228402,195028979,86685810,60.0,0.0
2025-03-22T10:08:31.229409,195029056,86685810,77.0,0.0
2025-03-22T10:08:32.230605,195030992,86687726,1936.0,1916.0
2025-03-22T10:08:33.232865,195030992,86687726,0.0,0.0
2025-03-22T10:08:34.234899,195031129,86687726,137.0,0.0
2025-03-22T10:08:35.236754,195033005,86689642,1876.0,1916.0
2025-03-22T10:08:36.238382,195033065,86689642,60.0,0.0
2025-03-22T10:08:37.239599,195033142,86689642,77.0,0.0
2025-03-22T10:08:38.241644,195035078,86691558,1936.0,1916.0
2025-03-22T10:08:39.243632,195035078,86691558,0.0,0.0
2025-03-22T10:08:40.245445,195035215,86691558,137.0,0.0
2025-03-22T10:08:41.247238,195038535,86694918,3320.0,3360.0
2025-03-22T10:08:42.248465,195038595,86694918,60.0,0.0
2025-03-22T10:08:43.249577,195038738,86695004,143.0,86.0
