timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:44:41.599608,698173042,429540880,1876.0,1916.0
2025-04-09T19:44:42.600544,698182574,429550058,9532.0,9178.0
2025-04-09T19:44:43.601482,698182981,429550431,407.0,373.0
2025-04-09T19:44:44.603320,698185132,429552711,2151.0,2280.0
2025-04-09T19:44:45.604516,698185201,429552802,69.0,91.0
2025-04-09T19:44:46.606852,698185389,429552893,188.0,91.0
2025-04-09T19:44:47.609040,698193617,429561408,8228.0,8515.0
2025-04-09T19:44:48.610611,698193617,429561408,0.0,0.0
2025-04-09T19:44:49.612311,698193617,429561408,0.0,0.0
2025-04-09T19:44:50.613504,698195739,429563935,2122.0,2527.0
2025-04-09T19:44:51.615280,698204310,429572279,8571.0,8344.0
2025-04-09T19:44:52.617136,698204511,429572643,201.0,364.0
2025-04-09T19:44:53.618878,698206521,429574650,2010.0,2007.0
2025-04-09T19:44:54.620473,698206521,429574650,0.0,0.0
2025-04-09T19:44:55.622261,698206588,429574741,67.0,91.0
2025-04-09T19:44:56.623574,698208464,429576657,1876.0,1916.0
2025-04-09T19:44:57.624781,698208464,429576657,0.0,0.0
2025-04-09T19:44:58.626500,698208573,429576748,109.0,91.0
2025-04-09T19:44:59.628867,698210449,429578664,1876.0,1916.0
2025-04-09T19:45:00.631198,698210449,429578664,0.0,0.0
2025-04-09T19:45:01.632727,698210449,429578664,0.0,0.0
2025-04-09T19:45:02.635146,698212325,429580580,1876.0,1916.0
2025-04-09T19:45:03.636705,698212646,429581039,321.0,459.0
2025-04-09T19:45:04.638679,698212914,429581312,268.0,273.0
2025-04-09T19:45:05.640493,698214857,429583319,1943.0,2007.0
2025-04-09T19:45:06.641518,698214923,429583405,66.0,86.0
2025-04-09T19:45:07.643073,698214990,429583496,67.0,91.0
2025-04-09T19:45:08.644565,698216866,429585412,1876.0,1916.0
2025-04-09T19:45:09.646810,698216866,429585412,0.0,0.0
2025-04-09T19:45:10.649175,698217065,429585675,199.0,263.0
2025-04-09T19:45:11.651437,698218941,429587591,1876.0,1916.0
2025-04-09T19:45:12.652525,698218941,429587591,0.0,0.0
2025-04-09T19:45:13.653495,698218941,429587591,0.0,0.0
2025-04-09T19:45:14.654690,698220817,429589507,1876.0,1916.0
2025-04-09T19:45:15.656566,698220817,429589507,0.0,0.0
2025-04-09T19:45:16.657506,698220817,429589507,0.0,0.0
2025-04-09T19:45:17.658506,698230746,429594275,9929.0,4768.0
2025-04-09T19:45:18.660418,698231087,429594533,341.0,258.0
2025-04-09T19:45:19.662533,698231087,429594533,0.0,0.0
2025-04-09T19:45:20.664432,698232963,429596449,1876.0,1916.0
2025-04-09T19:45:21.666156,698232963,429596449,0.0,0.0
2025-04-09T19:45:22.667448,698233251,429596707,288.0,258.0
2025-04-09T19:45:23.669329,698235357,429598871,2106.0,2164.0
2025-04-09T19:45:24.670385,698235772,429599417,415.0,546.0
2025-04-09T19:45:25.671378,698236062,429599781,290.0,364.0
2025-04-09T19:45:26.672556,698238131,429601788,2069.0,2007.0
2025-04-09T19:45:27.673530,698238131,429601788,0.0,0.0
2025-04-09T19:45:28.674664,698238205,429601879,74.0,91.0
2025-04-09T19:45:29.676675,698240081,429603795,1876.0,1916.0
2025-04-09T19:45:30.678504,698240171,429603795,90.0,0.0
2025-04-09T19:45:31.679851,698240389,429603886,218.0,91.0
2025-04-09T19:45:32.681890,698242265,429605802,1876.0,1916.0
2025-04-09T19:45:33.683619,698242265,429605802,0.0,0.0
2025-04-09T19:45:34.684665,698242265,429605802,0.0,0.0
2025-04-09T19:45:35.685517,698252637,429618008,10372.0,12206.0
2025-04-09T19:45:36.686642,698252637,429618008,0.0,0.0
2025-04-09T19:45:37.687506,698252637,429618008,0.0,0.0
2025-04-09T19:45:38.688683,698254588,429620015,1951.0,2007.0
2025-04-09T19:45:39.690548,698254638,429620015,50.0,0.0
2025-04-09T19:45:40.691623,698254638,429620015,0.0,0.0
2025-04-09T19:45:41.692683,698256514,429621931,1876.0,1916.0
2025-04-09T19:45:42.694543,698256514,429621931,0.0,0.0
2025-04-09T19:45:43.695706,698256514,429621931,0.0,0.0
2025-04-09T19:45:44.697500,698258645,429624532,2131.0,2601.0
2025-04-09T19:45:45.698479,698258913,429625040,268.0,508.0
2025-04-09T19:45:46.699739,698259047,429625457,134.0,417.0
2025-04-09T19:45:47.701493,698260965,429627608,1918.0,2151.0
2025-04-09T19:45:48.702489,698261032,429627699,67.0,91.0
2025-04-09T19:45:49.704720,698261128,429627761,96.0,62.0
2025-04-09T19:45:50.706543,698263004,429629677,1876.0,1916.0
2025-04-09T19:45:51.708720,698263071,429629768,67.0,91.0
2025-04-09T19:45:52.710665,698263071,429629768,0.0,0.0
2025-04-09T19:45:53.712807,698264947,429631684,1876.0,1916.0
2025-04-09T19:45:54.714468,698264947,429631684,0.0,0.0
2025-04-09T19:45:55.715384,698265013,429631770,66.0,86.0
2025-04-09T19:45:56.717200,698266889,429633686,1876.0,1916.0
2025-04-09T19:45:57.718949,698266889,429633686,0.0,0.0
2025-04-09T19:45:58.720435,698275395,429642452,8506.0,8766.0
2025-04-09T19:45:59.722253,698277337,429644454,1942.0,2002.0
2025-04-09T19:46:00.723710,698278090,429645099,753.0,645.0
2025-04-09T19:46:01.725629,698278090,429645099,0.0,0.0
2025-04-09T19:46:02.728666,698279966,429647015,1876.0,1916.0
2025-04-09T19:46:03.730938,698279966,429647015,0.0,0.0
2025-04-09T19:46:04.733148,698279966,429647015,0.0,0.0
2025-04-09T19:46:05.734494,698284567,429649675,4601.0,2660.0
2025-04-09T19:46:06.735502,698292369,429650039,7802.0,364.0
2025-04-09T19:46:07.736507,698292436,429650130,67.0,91.0
2025-04-09T19:46:08.737889,698294312,429652046,1876.0,1916.0
2025-04-09T19:46:09.740114,698294421,429652199,109.0,153.0
2025-04-09T19:46:10.742165,698294421,429652199,0.0,0.0
2025-04-09T19:46:11.744323,698296363,429654201,1942.0,2002.0
2025-04-09T19:46:12.746410,698296430,429654292,67.0,91.0
2025-04-09T19:46:13.748567,698296430,429654292,0.0,0.0
2025-04-09T19:46:14.750575,698298306,429656208,1876.0,1916.0
2025-04-09T19:46:15.752409,698298306,429656208,0.0,0.0
2025-04-09T19:46:16.753516,698298306,429656208,0.0,0.0
2025-04-09T19:46:17.754708,698316585,429664168,18279.0,7960.0
2025-04-09T19:46:18.756927,698316888,429664352,303.0,184.0
2025-04-09T19:46:19.758981,698316955,429664443,67.0,91.0
2025-04-09T19:46:20.760935,698318831,429666359,1876.0,1916.0
2025-04-09T19:46:21.762846,698318831,429666359,0.0,0.0
2025-04-09T19:46:22.764586,698319275,429666703,444.0,344.0
2025-04-09T19:46:23.766461,698321151,429668619,1876.0,1916.0
2025-04-09T19:46:24.768493,698321151,429668619,0.0,0.0
2025-04-09T19:46:25.770332,698321406,429668896,255.0,277.0
2025-04-09T19:46:26.772105,698323550,429671176,2144.0,2280.0
2025-04-09T19:46:27.773841,698323671,429671267,121.0,91.0
2025-04-09T19:46:28.775506,698323738,429671358,67.0,91.0
2025-04-09T19:46:29.776516,698325681,429673365,1943.0,2007.0
2025-04-09T19:46:30.778525,698325681,429673365,0.0,0.0
2025-04-09T19:46:31.780881,698325681,429673365,0.0,0.0
2025-04-09T19:46:32.783270,698327557,429675372,1876.0,2007.0
2025-04-09T19:46:33.785581,698328208,429676070,651.0,698.0
2025-04-09T19:46:34.787829,698328208,429676070,0.0,0.0
2025-04-09T19:46:35.789886,698330084,429677986,1876.0,1916.0
2025-04-09T19:46:36.791456,698330084,429677986,0.0,0.0
2025-04-09T19:46:37.792645,698330084,429677986,0.0,0.0
2025-04-09T19:46:38.794822,698333404,429681346,3320.0,3360.0
2025-04-09T19:46:39.796734,698333474,429681437,70.0,91.0
2025-04-09T19:46:40.798673,698333474,429681437,0.0,0.0
