exec,label,timestamp,cpu
1435,listener,1742772516,35.0
1435,listener,1742772517,28.8
1435,listener,1742772518,24.3
1435,listener,1742772519,18.7
1435,listener,1742772520,17.0
1435,listener,1742772522,15.6
1435,listener,1742772523,14.4
1435,listener,1742772524,13.5
1435,listener,1742772525,12.6
1435,listener,1742772526,12.0
1435,listener,1742772527,11.4
1435,listener,1742772528,10.9
1435,listener,1742772529,10.5
1435,listener,1742772530,10.1
1435,listener,1742772531, 9.7
1435,listener,1742772532, 9.4
1435,listener,1742772533, 9.1
1435,listener,1742772534, 8.8
1435,listener,1742772535, 8.6
1435,listener,1742772536, 8.3
1435,listener,1742772537, 7.8
1435,listener,1742772538, 7.7
1435,listener,1742772540, 7.5
1435,listener,1742772541, 7.4
1435,listener,1742772542, 7.2
1435,listener,1742772543, 7.1
1435,listener,1742772544, 7.0
1435,listener,1742772545, 6.8
1435,listener,1742772546, 6.7
1435,listener,1742772547, 6.6
1435,listener,1742772548, 6.5
1435,listener,1742772549, 6.4
1435,listener,1742772550, 6.4
1435,listener,1742772551, 6.3
1435,listener,1742772552, 6.2
1435,listener,1742772553, 6.1
1435,listener,1742772554, 6.1
1435,listener,1742772555, 5.9
1435,listener,1742772556, 5.8
1435,listener,1742772558, 5.8
1435,listener,1742772559, 5.7
1435,listener,1742772560, 5.6
1435,listener,1742772561, 5.6
1435,listener,1742772562, 5.5
1435,listener,1742772563, 5.5
1435,listener,1742772564, 5.5
1435,listener,1742772565, 5.4
1435,listener,1742772566, 5.4
1435,listener,1742772567, 5.4
1435,listener,1742772568, 5.3
1435,listener,1742772569, 5.2
1435,listener,1742772570, 5.2
1435,listener,1742772571, 5.2
1435,listener,1742772572, 5.2
1435,listener,1742772573, 5.0
1435,listener,1742772574, 5.0
1435,listener,1742772575, 5.0
1435,listener,1742772577, 5.0
1435,listener,1742772578, 4.9
1435,listener,1742772579, 4.9
1435,listener,1742772580, 4.9
1435,listener,1742772581, 4.9
1435,listener,1742772582, 4.9
1435,listener,1742772583, 4.8
1435,listener,1742772584, 4.8
1435,listener,1742772585, 4.8
1435,listener,1742772586, 4.8
1435,listener,1742772587, 4.7
1435,listener,1742772588, 4.7
1435,listener,1742772589, 4.7
1435,listener,1742772590, 4.7
1435,listener,1742772591, 4.6
1435,listener,1742772592, 4.6
1435,listener,1742772593, 4.6
1435,listener,1742772594, 4.5
1435,listener,1742772596, 4.5
1435,listener,1742772597, 4.5
1435,listener,1742772598, 4.5
1435,listener,1742772599, 4.5
1435,listener,1742772600, 4.5
1435,listener,1742772601, 4.4
1435,listener,1742772602, 4.4
1435,listener,1742772603, 4.4
1435,listener,1742772604, 4.4
1435,listener,1742772605, 4.4
1435,listener,1742772606, 4.4
1435,listener,1742772607, 4.4
1435,listener,1742772608, 4.4
1435,listener,1742772609, 4.4
1435,listener,1742772610, 4.3
1435,listener,1742772611, 4.3
1435,listener,1742772612, 4.3
1435,listener,1742772614, 4.3
1435,listener,1742772615, 4.3
1435,listener,1742772616, 4.2
1435,listener,1742772617, 4.2
1435,listener,1742772618, 4.2
1435,listener,1742772619, 4.2
1435,listener,1742772620, 4.2
1435,listener,1742772621, 4.2
1435,listener,1742772622, 4.2
1435,listener,1742772623, 4.2
1435,listener,1742772624, 4.2
1435,listener,1742772625, 4.2
1435,listener,1742772626, 4.2
1435,listener,1742772627, 4.1
1435,listener,1742772628, 4.1
1435,listener,1742772629, 4.1
1435,listener,1742772631, 4.1
1435,listener,1742772632, 4.1
1435,listener,1742772633, 4.1
1435,listener,1742772634, 4.0
1435,listener,1742772635, 4.0
1435,listener,1742772636, 4.0
1435,listener,1742772637, 4.0
1435,listener,1742772638, 3.9
1435,listener,1742772639, 4.0
