exec,label,timestamp,cpu
1435,talker,1742772516,37.2
1435,talker,1742772517,30.2
1435,talker,1742772518,25.5
1435,talker,1742772519,22.0
1435,talker,1742772520,19.5
1435,talker,1742772522,17.5
1435,talker,1742772523,16.1
1435,talker,1742772524,14.8
1435,talker,1742772525,12.6
1435,talker,1742772526,11.8
1435,talker,1742772527,11.2
1435,talker,1742772528,10.6
1435,talker,1742772529,10.1
1435,talker,1742772530, 9.6
1435,talker,1742772531, 9.2
1435,talker,1742772532, 8.9
1435,talker,1742772533, 8.5
1435,talker,1742772534, 8.2
1435,talker,1742772535, 7.9
1435,talker,1742772536, 7.7
1435,talker,1742772537, 7.4
1435,talker,1742772538, 7.2
1435,talker,1742772540, 7.0
1435,talker,1742772541, 6.8
1435,talker,1742772542, 6.4
1435,talker,1742772543, 6.3
1435,talker,1742772544, 6.2
1435,talker,1742772545, 6.0
1435,talker,1742772546, 5.9
1435,talker,1742772547, 5.8
1435,talker,1742772548, 5.7
1435,talker,1742772549, 5.6
1435,talker,1742772550, 5.5
1435,talker,1742772551, 5.4
1435,talker,1742772552, 5.3
1435,talker,1742772553, 5.2
1435,talker,1742772554, 5.1
1435,talker,1742772555, 5.0
1435,talker,1742772556, 5.0
1435,talker,1742772558, 4.9
1435,talker,1742772559, 4.8
1435,talker,1742772560, 4.8
1435,talker,1742772561, 4.6
1435,talker,1742772562, 4.6
1435,talker,1742772563, 4.5
1435,talker,1742772564, 4.4
1435,talker,1742772565, 4.4
1435,talker,1742772566, 4.3
1435,talker,1742772567, 4.3
1435,talker,1742772568, 4.2
1435,talker,1742772569, 4.2
1435,talker,1742772570, 4.2
1435,talker,1742772571, 4.1
1435,talker,1742772572, 4.1
1435,talker,1742772573, 4.0
1435,talker,1742772574, 4.0
1435,talker,1742772575, 4.0
1435,talker,1742772577, 4.0
1435,talker,1742772578, 3.9
1435,talker,1742772579, 3.8
1435,talker,1742772580, 3.8
1435,talker,1742772581, 3.8
1435,talker,1742772582, 3.7
1435,talker,1742772583, 3.7
1435,talker,1742772584, 3.7
1435,talker,1742772585, 3.7
1435,talker,1742772586, 3.6
1435,talker,1742772587, 3.6
1435,talker,1742772588, 3.6
1435,talker,1742772589, 3.6
1435,talker,1742772590, 3.5
1435,talker,1742772591, 3.5
1435,talker,1742772592, 3.5
1435,talker,1742772593, 3.5
1435,talker,1742772594, 3.5
1435,talker,1742772596, 3.4
1435,talker,1742772597, 3.4
1435,talker,1742772598, 3.4
1435,talker,1742772599, 3.3
1435,talker,1742772600, 3.3
1435,talker,1742772601, 3.3
1435,talker,1742772602, 3.3
1435,talker,1742772603, 3.3
1435,talker,1742772604, 3.3
1435,talker,1742772605, 3.2
1435,talker,1742772606, 3.2
1435,talker,1742772607, 3.2
1435,talker,1742772608, 3.2
1435,talker,1742772609, 3.2
1435,talker,1742772610, 3.2
1435,talker,1742772611, 3.2
1435,talker,1742772612, 3.1
1435,talker,1742772614, 3.1
1435,talker,1742772615, 3.1
1435,talker,1742772616, 3.1
1435,talker,1742772617, 3.1
1435,talker,1742772618, 3.1
1435,talker,1742772619, 3.0
1435,talker,1742772620, 3.0
1435,talker,1742772621, 3.0
1435,talker,1742772622, 3.0
1435,talker,1742772623, 3.0
1435,talker,1742772624, 3.0
1435,talker,1742772625, 3.0
1435,talker,1742772626, 3.0
1435,talker,1742772627, 3.0
1435,talker,1742772628, 2.9
1435,talker,1742772629, 2.9
1435,talker,1742772631, 2.9
1435,talker,1742772632, 2.9
1435,talker,1742772633, 2.9
1435,talker,1742772634,
1435,talker,1742772635,
1435,talker,1742772636,
1435,talker,1742772637,
1435,talker,1742772638,
1435,talker,1742772639,
