exec,label,timestamp,cpu,mem
4,talker,1742852152,0.0,2772.0
4,talker,1742852152,5.9,2772.0
4,talker,1742852153,5.9,2772.0
4,talker,1742852154,5.9,2772.0
4,talker,1742852155,0.0,2772.0
4,talker,1742852156,0.0,2772.0
4,talker,1742852157,0.0,2772.0
4,talker,1742852158,5.9,2772.0
4,talker,1742852159,0.0,2772.0
4,talker,1742852159,0.0,2772.0
4,talker,1742852160,0.0,2772.0
4,talker,1742852161,0.0,2772.0
4,talker,1742852162,0.0,2772.0
4,talker,1742852163,5.9,2772.0
4,talker,1742852164,0.0,2772.0
4,talker,1742852165,0.0,2772.0
4,talker,1742852166,0.0,2772.0
4,talker,1742852167,0.0,2772.0
4,talker,1742852167,5.9,2772.0
4,talker,1742852168,0.0,2772.0
4,talker,1742852169,0.0,2772.0
4,talker,1742852170,0.0,2772.0
4,talker,1742852171,0.0,2772.0
4,talker,1742852172,0.0,2772.0
4,talker,1742852173,0.0,2772.0
4,talker,1742852174,0.0,2772.0
4,talker,1742852175,5.9,2772.0
4,talker,1742852176,0.0,2772.0
4,talker,1742852176,0.0,2772.0
4,talker,1742852177,5.9,2772.0
4,talker,1742852178,0.0,2772.0
4,talker,1742852179,0.0,2772.0
4,talker,1742852180,0.0,2772.0
4,talker,1742852181,0.0,2772.0
4,talker,1742852182,0.0,2772.0
4,talker,1742852183,5.9,2772.0
4,talker,1742852184,0.0,2772.0
4,talker,1742852185,0.0,2772.0
4,talker,1742852185,5.9,2772.0
4,talker,1742852186,0.0,2772.0
4,talker,1742852187,5.9,2772.0
4,talker,1742852188,0.0,2772.0
4,talker,1742852189,0.0,2772.0
4,talker,1742852190,6.2,2772.0
4,talker,1742852191,0.0,2772.0
4,talker,1742852192,0.0,2772.0
4,talker,1742852193,5.9,2772.0
4,talker,1742852194,0.0,2772.0
4,talker,1742852194,0.0,2772.0
4,talker,1742852195,5.9,2772.0
4,talker,1742852196,0.0,2772.0
4,talker,1742852197,0.0,2772.0
4,talker,1742852198,5.9,2772.0
4,talker,1742852199,0.0,2772.0
4,talker,1742852200,0.0,2772.0
4,talker,1742852201,5.9,2772.0
4,talker,1742852202,0.0,2772.0
4,talker,1742852203,6.2,2772.0
4,talker,1742852203,0.0,2772.0
4,talker,1742852204,0.0,2772.0
4,talker,1742852205,0.0,2772.0
4,talker,1742852206,5.9,2772.0
4,talker,1742852207,0.0,2772.0
4,talker,1742852208,5.9,2772.0
4,talker,1742852209,0.0,2772.0
4,talker,1742852210,6.2,2772.0
4,talker,1742852211,5.9,2772.0
4,talker,1742852212,0.0,2772.0
4,talker,1742852212,0.0,2772.0
4,talker,1742852213,5.9,2772.0
4,talker,1742852214,0.0,2772.0
4,talker,1742852215,0.0,2772.0
4,talker,1742852216,5.9,2772.0
4,talker,1742852217,0.0,2772.0
4,talker,1742852218,0.0,2772.0
4,talker,1742852219,0.0,2772.0
4,talker,1742852220,0.0,2772.0
4,talker,1742852221,0.0,2772.0
4,talker,1742852221,0.0,2772.0
4,talker,1742852222,0.0,2772.0
4,talker,1742852223,0.0,2772.0
4,talker,1742852224,5.9,2772.0
4,talker,1742852225,0.0,2772.0
4,talker,1742852226,0.0,2772.0
4,talker,1742852227,5.9,2772.0
4,talker,1742852228,0.0,2772.0
4,talker,1742852229,0.0,2772.0
4,talker,1742852230,6.2,2772.0
4,talker,1742852230,0.0,2772.0
4,talker,1742852231,0.0,2772.0
4,talker,1742852232,5.9,2772.0
4,talker,1742852233,0.0,2772.0
4,talker,1742852234,0.0,2772.0
4,talker,1742852235,5.9,2772.0
4,talker,1742852236,0.0,2772.0
4,talker,1742852237,0.0,2772.0
4,talker,1742852238,5.9,2772.0
4,talker,1742852239,0.0,2772.0
4,talker,1742852239,5.9,2772.0
4,talker,1742852240,0.0,2772.0
4,talker,1742852241,0.0,2772.0
4,talker,1742852242,5.9,2772.0
4,talker,1742852243,0.0,2772.0
4,talker,1742852244,0.0,2772.0
4,talker,1742852245,0.0,2772.0
4,talker,1742852246,0.0,2772.0
4,talker,1742852247,0.0,2772.0
4,talker,1742852248,5.9,2772.0
4,talker,1742852248,0.0,2772.0
4,talker,1742852249,0.0,2772.0
4,talker,1742852250,6.2,2772.0
4,talker,1742852251,0.0,2772.0
4,talker,1742852252,0.0,2772.0
4,talker,1742852253,5.9,2772.0
4,talker,1742852254,0.0,2772.0
4,talker,1742852255,5.9,2772.0
4,talker,1742852256,6.2,2772.0
4,talker,1742852257,0.0,2772.0
4,talker,1742852258,5.9,2772.0
4,talker,1742852258,0.0,2772.0
4,talker,1742852259,0.0,2772.0
4,talker,1742852260,0.0,2772.0
4,talker,1742852261,6.2,2772.0
4,talker,1742852262,0.0,2772.0
4,talker,1742852263,0.0,2772.0
4,talker,1742852264,0.0,2772.0
4,talker,1742852265,0.0,2772.0
4,talker,1742852266,0.0,2772.0
4,talker,1742852267,5.9,2772.0
4,talker,1742852267,0.0,2772.0
4,talker,1742852268,0.0,2772.0
4,talker,1742852269,0.0,0.0
4,talker,1742852270,0.0,0.0
4,talker,1742852271,0.0,0.0
4,talker,1742852272,0.0,0.0
4,talker,1742852273,0.0,0.0
4,talker,1742852274,0.0,0.0
4,talker,1742852275,0.0,0.0
