Date,CPU Utilization,CPU Power
2025-03-24 18:35:53,0.00126103404792,0.05643801626014
2025-03-24 18:35:54,0.00251256281407,0.06107971428564
2025-03-24 18:35:55,0.00126903553299,0.08134468867941
2025-03-24 18:35:56,0.00126582278481,0.07221936274493
2025-03-24 18:35:57,0.00251889168766,0.16790015584420
2025-03-24 18:35:58,0.00125944584383,0.07878130487814
2025-03-24 18:35:59,0.00251889168766,0.13924291489356
2025-03-24 18:36:00,0.00125786163522,0.09074248571415
2025-03-24 18:36:01,0.00251572327044,0.15445532530114
2025-03-24 18:36:02,0.00125470514429,0.08856866197188
2025-03-24 18:36:03,0.00251256281407,0.15271685714279
2025-03-24 18:36:04,0.00125470514429,0.07669598795193
2025-03-24 18:36:05,0.00251572327044,0.16095692499948
2025-03-24 18:36:06,0.00125786163522,0.08354567105294
2025-03-24 18:36:07,0.00251256281407,0.16428085714322
2025-03-24 18:36:08,0.00125786163522,0.08320435526318
2025-03-24 18:36:09,0.00250941028858,0.17787691428592
2025-03-24 18:36:10,0.00251256281407,0.15082825882333
2025-03-24 18:36:11,0.00251256281407,0.17123121621616
2025-03-24 18:36:12,0.00251572327044,0.15665800000015
2025-03-24 18:36:13,0.00125470514429,0.07663421686746
2025-03-24 18:36:14,0.00251572327044,0.16043964999990
2025-03-24 18:36:15,0.00125470514429,0.08302927631571
2025-03-24 18:36:16,0.00251256281407,0.16192508860759
2025-03-24 18:36:17,0.00125786163522,0.08725377777793
2025-03-24 18:36:18,0.00251572327044,0.17016886486483
2025-03-24 18:36:19,0.00125786163522,0.07689889024364
2025-03-24 18:36:20,0.00251256281407,0.17707997142820
2025-03-24 18:36:21,0.00125786163522,0.07438746511633
2025-03-24 18:36:22,0.00251572327044,0.15291053658527
2025-03-24 18:36:23,0.00125786163522,0.07987422499973
2025-03-24 18:36:24,0.00250626566416,0.16805408108111
2025-03-24 18:36:25,0.00125628140704,0.07956800000010
2025-03-24 18:36:26,0.00251256281407,0.17239961643824
2025-03-24 18:36:27,0.00125786163522,0.07976502531630
2025-03-24 18:36:28,0.00250941028858,0.16070515384677
2025-03-24 18:36:29,0.00125944584383,0.08621987671239
2025-03-24 18:36:30,0.00251889168766,0.14872525581348
2025-03-24 18:36:31,0.00125628140704,0.08129626923078
2025-03-24 18:36:32,0.00251572327044,0.16282261538510
2025-03-24 18:36:33,0.00125944584383,0.08421014864831
2025-03-24 18:36:34,0.00378310214376,0.23501859036105
2025-03-24 18:36:35,0.00125944584383,0.07941482716059
2025-03-24 18:36:36,0.00251572327044,0.15777320987660
2025-03-24 18:36:37,0.00125786163522,0.08159111688320
2025-03-24 18:36:38,0.00251572327044,0.15503336585314
2025-03-24 18:36:39,0.00125470514429,0.07370642528718
2025-03-24 18:36:40,0.00251889168766,0.16288833333350
2025-03-24 18:36:41,0.00125786163522,0.08441385333349
2025-03-24 18:36:42,0.00251572327044,0.16160817948716
2025-03-24 18:36:43,0.00125786163522,0.08278298666662
2025-03-24 18:36:44,0.00251572327044,0.17082443835584
2025-03-24 18:36:45,0.00125628140704,0.07729263414654
2025-03-24 18:36:46,0.00251256281407,0.16885413513503
2025-03-24 18:36:47,0.00125628140704,0.07686540243896
2025-03-24 18:36:48,0.00251572327044,0.15089014285712
2025-03-24 18:36:49,0.00125628140704,0.07953015189873
2025-03-24 18:36:50,0.00251572327044,0.16650348051917
2025-03-24 18:36:51,0.00252206809584,0.17073243835619
