exec,label,timestamp,cpu,mem
1542,listener,1742788218,0.0,2308.0
1542,listener,1742788220,0.0,2308.0
1542,listener,1742788221,0.0,2308.0
1542,listener,1742788222,0.0,2308.0
1542,listener,1742788223,5.9,2308.0
1542,listener,1742788224,0.0,2308.0
1542,listener,1742788225,0.0,2308.0
1542,listener,1742788226,0.0,2308.0
1542,listener,1742788227,0.0,2308.0
1542,listener,1742788228,6.2,2308.0
1542,listener,1742788229,0.0,2308.0
1542,listener,1742788230,0.0,2308.0
1542,listener,1742788231,5.9,2308.0
1542,listener,1742788232,0.0,2308.0
1542,listener,1742788233,0.0,2308.0
1542,listener,1742788235,0.0,2308.0
1542,listener,1742788236,0.0,2308.0
1542,listener,1742788237,0.0,2308.0
1542,listener,1742788238,0.0,2308.0
1542,listener,1742788239,0.0,2308.0
1542,listener,1742788240,0.0,2308.0
1542,listener,1742788241,0.0,2308.0
1542,listener,1742788242,0.0,2308.0
1542,listener,1742788243,0.0,2308.0
1542,listener,1742788244,0.0,2308.0
1542,listener,1742788246,0.0,2308.0
1542,listener,1742788247,0.0,2308.0
1542,listener,1742788248,0.0,2308.0
1542,listener,1742788249,0.0,2308.0
1542,listener,1742788250,0.0,2308.0
1542,listener,1742788251,0.0,2308.0
1542,listener,1742788252,0.0,2308.0
1542,listener,1742788253,0.0,2308.0
1542,listener,1742788254,11.8,2308.0
1542,listener,1742788255,0.0,2308.0
1542,listener,1742788257,0.0,2308.0
1542,listener,1742788258,0.0,2308.0
1542,listener,1742788259,0.0,2308.0
1542,listener,1742788260,0.0,2308.0
1542,listener,1742788261,0.0,2308.0
1542,listener,1742788262,0.0,2308.0
1542,listener,1742788263,0.0,2308.0
1542,listener,1742788264,0.0,2308.0
1542,listener,1742788265,0.0,2308.0
1542,listener,1742788266,0.0,2308.0
1542,listener,1742788268,0.0,2308.0
1542,listener,1742788269,0.0,2308.0
1542,listener,1742788270,5.9,2308.0
1542,listener,1742788271,0.0,2308.0
1542,listener,1742788272,0.0,2308.0
1542,listener,1742788273,0.0,2308.0
1542,listener,1742788274,0.0,2308.0
1542,listener,1742788275,0.0,2308.0
1542,listener,1742788276,5.9,2308.0
1542,listener,1742788277,0.0,2308.0
1542,listener,1742788278,0.0,2308.0
1542,listener,1742788280,0.0,2308.0
1542,listener,1742788281,0.0,2308.0
1542,listener,1742788282,0.0,2308.0
1542,listener,1742788283,0.0,2308.0
1542,listener,1742788284,0.0,2308.0
1542,listener,1742788285,0.0,2308.0
1542,listener,1742788286,0.0,2308.0
1542,listener,1742788287,0.0,2308.0
1542,listener,1742788288,5.9,2308.0
1542,listener,1742788289,0.0,2308.0
1542,listener,1742788291,0.0,2308.0
1542,listener,1742788292,0.0,2308.0
1542,listener,1742788293,0.0,2308.0
1542,listener,1742788294,0.0,2308.0
1542,listener,1742788295,0.0,2308.0
1542,listener,1742788296,0.0,2308.0
1542,listener,1742788297,0.0,2308.0
1542,listener,1742788298,0.0,2308.0
1542,listener,1742788299,0.0,2308.0
1542,listener,1742788300,0.0,2308.0
1542,listener,1742788301,5.9,2308.0
1542,listener,1742788302,6.2,2308.0
1542,listener,1742788303,0.0,2308.0
1542,listener,1742788304,0.0,2308.0
1542,listener,1742788306,0.0,2308.0
1542,listener,1742788307,0.0,2308.0
1542,listener,1742788308,0.0,2308.0
1542,listener,1742788309,0.0,2308.0
1542,listener,1742788310,0.0,2308.0
1542,listener,1742788311,0.0,2308.0
1542,listener,1742788312,0.0,2308.0
1542,listener,1742788313,0.0,2308.0
1542,listener,1742788314,0.0,2308.0
1542,listener,1742788315,0.0,2308.0
1542,listener,1742788317,0.0,2308.0
1542,listener,1742788318,0.0,2308.0
1542,listener,1742788319,0.0,2308.0
1542,listener,1742788320,0.0,2308.0
1542,listener,1742788321,0.0,2308.0
1542,listener,1742788322,0.0,2308.0
1542,listener,1742788323,0.0,2308.0
1542,listener,1742788324,0.0,2308.0
1542,listener,1742788325,5.9,2308.0
1542,listener,1742788326,0.0,2308.0
1542,listener,1742788327,0.0,2308.0
1542,listener,1742788329,0.0,2308.0
1542,listener,1742788330,0.0,2308.0
1542,listener,1742788331,0.0,2308.0
1542,listener,1742788332,0.0,2308.0
1542,listener,1742788333,0.0,2308.0
1542,listener,1742788334,0.0,2308.0
1542,listener,1742788335,0.0,2308.0
1542,listener,1742788336,0.0,2308.0
1542,listener,1742788337,0.0,2308.0
1542,listener,1742788338,0.0,2308.0
1542,listener,1742788339,0.0,2308.0
1542,listener,1742788341,0.0,2308.0
1542,listener,1742788342,0.0,0.0
