exec,label,timestamp,cpu
1542,talker,1742788218,53.0
1542,talker,1742788220,40.2
1542,talker,1742788221,27.0
1542,talker,1742788222,23.4
1542,talker,1742788223,20.6
1542,talker,1742788224,18.5
1542,talker,1742788225,16.8
1542,talker,1742788226,15.4
1542,talker,1742788227,14.2
1542,talker,1742788228,13.3
1542,talker,1742788229,12.5
1542,talker,1742788230,11.7
1542,talker,1742788231,11.1
1542,talker,1742788232,10.5
1542,talker,1742788233,10.0
1542,talker,1742788235, 9.6
1542,talker,1742788236, 8.8
1542,talker,1742788237, 8.5
1542,talker,1742788238, 8.2
1542,talker,1742788239, 7.9
1542,talker,1742788240, 7.6
1542,talker,1742788241, 7.4
1542,talker,1742788242, 7.2
1542,talker,1742788243, 7.0
1542,talker,1742788244, 6.8
1542,talker,1742788246, 6.6
1542,talker,1742788247, 6.5
1542,talker,1742788248, 6.1
1542,talker,1742788249, 6.0
1542,talker,1742788250, 5.9
1542,talker,1742788251, 5.8
1542,talker,1742788252, 5.7
1542,talker,1742788253, 5.5
1542,talker,1742788254, 5.4
1542,talker,1742788255, 5.3
1542,talker,1742788257, 5.2
1542,talker,1742788258, 5.2
1542,talker,1742788259, 5.0
1542,talker,1742788260, 4.9
1542,talker,1742788261, 4.8
1542,talker,1742788262, 4.8
1542,talker,1742788263, 4.7
1542,talker,1742788264, 4.6
1542,talker,1742788265, 4.6
1542,talker,1742788266, 4.5
1542,talker,1742788268, 4.5
1542,talker,1742788269, 4.4
1542,talker,1742788270, 4.3
1542,talker,1742788271, 4.2
1542,talker,1742788272, 4.2
1542,talker,1742788273, 4.1
1542,talker,1742788274, 4.1
1542,talker,1742788275, 4.1
1542,talker,1742788276, 4.0
1542,talker,1742788277, 4.0
1542,talker,1742788278, 3.9
1542,talker,1742788280, 3.9
1542,talker,1742788281, 3.8
1542,talker,1742788282, 3.8
1542,talker,1742788283, 3.8
1542,talker,1742788284, 3.7
1542,talker,1742788285, 3.7
1542,talker,1742788286, 3.7
1542,talker,1742788287, 3.6
1542,talker,1742788288, 3.6
1542,talker,1742788289, 3.6
1542,talker,1742788291, 3.6
1542,talker,1742788292, 3.5
1542,talker,1742788293, 3.5
1542,talker,1742788294, 3.4
1542,talker,1742788295, 3.4
1542,talker,1742788296, 3.4
1542,talker,1742788297, 3.4
1542,talker,1742788298, 3.3
1542,talker,1742788299, 3.3
1542,talker,1742788300, 3.3
1542,talker,1742788301, 3.3
1542,talker,1742788302, 3.3
1542,talker,1742788303, 3.3
1542,talker,1742788304, 3.2
1542,talker,1742788306, 3.2
1542,talker,1742788307, 3.2
1542,talker,1742788308, 3.2
1542,talker,1742788309, 3.1
1542,talker,1742788310, 3.1
1542,talker,1742788311, 3.1
1542,talker,1742788312, 3.1
1542,talker,1742788313, 3.1
1542,talker,1742788314, 3.1
1542,talker,1742788315, 3.1
1542,talker,1742788317, 3.0
1542,talker,1742788318, 3.0
1542,talker,1742788319, 3.0
1542,talker,1742788320, 3.0
1542,talker,1742788321, 2.9
1542,talker,1742788322, 2.9
1542,talker,1742788323, 2.9
1542,talker,1742788324, 2.9
1542,talker,1742788325, 2.9
1542,talker,1742788326, 2.9
1542,talker,1742788327, 2.9
1542,talker,1742788329, 2.9
1542,talker,1742788330, 2.8
1542,talker,1742788331, 2.8
1542,talker,1742788332, 2.8
1542,talker,1742788333, 2.8
1542,talker,1742788334, 2.8
1542,talker,1742788335, 2.8
1542,talker,1742788336,
1542,talker,1742788337,
1542,talker,1742788338,
1542,talker,1742788339,
1542,talker,1742788341,
1542,talker,1742788342,
