timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:50:20.134566,488796074,224631775,1876.0,1998.0
2025-03-24T00:50:21.136499,488796074,224631775,0.0,0.0
2025-03-24T00:50:22.137337,488796074,224631775,0.0,0.0
2025-03-24T00:50:23.138284,488797950,224633691,1876.0,1916.0
2025-03-24T00:50:24.140041,488797950,224633691,0.0,0.0
2025-03-24T00:50:25.141235,488797950,224633691,0.0,0.0
2025-03-24T00:50:26.142993,488799826,224635607,1876.0,1916.0
2025-03-24T00:50:27.144857,488799826,224635607,0.0,0.0
2025-03-24T00:50:28.146629,488799868,224635607,42.0,0.0
2025-03-24T00:50:29.148403,488801786,224637523,1918.0,1916.0
2025-03-24T00:50:30.150246,488801828,224637523,42.0,0.0
2025-03-24T00:50:31.152415,488801870,224637523,42.0,0.0
2025-03-24T00:50:32.154229,488803788,224639439,1918.0,1916.0
2025-03-24T00:50:33.155416,488803788,224639439,0.0,0.0
2025-03-24T00:50:34.157465,488803788,224639439,0.0,0.0
2025-03-24T00:50:35.159432,488805664,224641355,1876.0,1916.0
2025-03-24T00:50:36.160605,488805664,224641355,0.0,0.0
2025-03-24T00:50:37.162601,488805664,224641355,0.0,0.0
2025-03-24T00:50:38.164590,488807540,224643271,1876.0,1916.0
2025-03-24T00:50:39.166359,488807540,224643271,0.0,0.0
2025-03-24T00:50:40.168156,488807540,224643271,0.0,0.0
2025-03-24T00:50:41.169420,488809416,224645187,1876.0,1916.0
2025-03-24T00:50:42.171256,488809416,224645187,0.0,0.0
2025-03-24T00:50:43.173473,488809416,224645187,0.0,0.0
2025-03-24T00:50:44.175306,488811292,224647103,1876.0,1916.0
2025-03-24T00:50:45.177141,488811334,224647103,42.0,0.0
2025-03-24T00:50:46.179497,488811334,224647103,0.0,0.0
2025-03-24T00:50:47.181426,488813210,224649019,1876.0,1916.0
2025-03-24T00:50:48.183320,488813210,224649019,0.0,0.0
2025-03-24T00:50:49.185570,488813210,224649019,0.0,0.0
2025-03-24T00:50:50.187358,488815086,224650935,1876.0,1916.0
2025-03-24T00:50:51.189165,488815086,224650935,0.0,0.0
2025-03-24T00:50:52.190959,488815086,224650935,0.0,0.0
2025-03-24T00:50:53.192568,488816962,224652851,1876.0,1916.0
2025-03-24T00:50:54.194391,488816962,224652851,0.0,0.0
2025-03-24T00:50:55.195355,488816962,224652851,0.0,0.0
2025-03-24T00:50:56.196845,488818838,224654767,1876.0,1916.0
2025-03-24T00:50:57.198530,488818838,224654767,0.0,0.0
2025-03-24T00:50:58.199578,488818838,224654767,0.0,0.0
2025-03-24T00:50:59.200492,488821275,224657308,2437.0,2541.0
2025-03-24T00:51:00.201565,488829253,224660053,7978.0,2745.0
2025-03-24T00:51:01.203373,488829253,224660053,0.0,0.0
2025-03-24T00:51:02.204431,488831129,224661969,1876.0,1916.0
2025-03-24T00:51:03.205405,488831129,224661969,0.0,0.0
2025-03-24T00:51:04.206662,488831129,224661969,0.0,0.0
2025-03-24T00:51:05.208548,488833311,224664181,2182.0,2212.0
2025-03-24T00:51:06.209443,488833311,224664181,0.0,0.0
2025-03-24T00:51:07.210402,488833311,224664181,0.0,0.0
2025-03-24T00:51:08.212429,488835187,224666097,1876.0,1916.0
2025-03-24T00:51:09.213561,488835187,224666097,0.0,0.0
