exec,label,timestamp,cpu
1042,talker,1744274629,42.6
1042,talker,1744274630,33.2
1042,talker,1744274631,27.6
1042,talker,1744274632,24.1
1042,talker,1744274633,21.1
1042,talker,1744274634,19.0
1042,talker,1744274635,17.4
1042,talker,1744274636,16.2
1042,talker,1744274637,15.3
1042,talker,1744274638,14.5
1042,talker,1744274639,14.1
1042,talker,1744274640,13.5
1042,talker,1744274641,12.8
1042,talker,1744274642,12.1
1042,talker,1744274643,11.7
1042,talker,1744274644,11.3
1042,talker,1744274645,11.0
1042,talker,1744274646,10.6
1042,talker,1744274647,10.4
1042,talker,1744274648,10.4
1042,talker,1744274649,10.1
1042,talker,1744274650, 9.8
1042,talker,1744274651, 9.5
1042,talker,1744274652, 9.3
1042,talker,1744274653, 9.1
1042,talker,1744274654, 9.0
1042,talker,1744274655, 9.0
1042,talker,1744274656, 8.8
1042,talker,1744274657, 8.7
1042,talker,1744274658, 8.4
1042,talker,1744274659, 8.3
1042,talker,1744274660, 8.2
1042,talker,1744274661, 8.1
1042,talker,1744274662, 8.0
1042,talker,1744274663, 8.0
1042,talker,1744274664, 8.1
1042,talker,1744274665, 8.0
1042,talker,1744274666, 7.8
1042,talker,1744274667, 7.7
1042,talker,1744274668, 7.6
1042,talker,1744274669, 7.5
1042,talker,1744274670, 7.5
1042,talker,1744274671, 7.4
1042,talker,1744274672, 7.4
1042,talker,1744274673, 7.3
1042,talker,1744274674, 7.4
1042,talker,1744274675, 7.4
1042,talker,1744274676, 7.3
1042,talker,1744274677, 7.2
1042,talker,1744274678, 7.1
1042,talker,1744274679, 7.0
1042,talker,1744274680, 7.0
1042,talker,1744274681, 7.0
1042,talker,1744274682, 6.9
1042,talker,1744274683, 7.0
1042,talker,1744274684, 7.0
1042,talker,1744274685, 6.9
1042,talker,1744274686, 6.9
1042,talker,1744274687, 6.8
1042,talker,1744274689, 6.8
1042,talker,1744274690, 6.8
1042,talker,1744274691, 6.7
1042,talker,1744274692, 6.7
1042,talker,1744274693, 6.7
1042,talker,1744274694, 6.7
1042,talker,1744274695, 6.6
1042,talker,1744274696, 6.6
1042,talker,1744274697, 6.6
1042,talker,1744274698, 6.6
1042,talker,1744274699, 6.6
1042,talker,1744274700, 6.6
1042,talker,1744274701, 6.5
1042,talker,1744274702, 6.5
1042,talker,1744274704, 6.5
1042,talker,1744274705, 6.4
1042,talker,1744274706, 6.4
1042,talker,1744274707, 6.4
1042,talker,1744274708, 6.4
1042,talker,1744274709, 6.4
1042,talker,1744274710, 6.4
1042,talker,1744274711, 6.4
1042,talker,1744274712, 6.4
1042,talker,1744274713, 6.4
1042,talker,1744274714, 6.3
1042,talker,1744274715, 6.3
1042,talker,1744274716, 6.3
1042,talker,1744274717, 6.3
1042,talker,1744274718, 6.2
1042,talker,1744274719, 6.2
1042,talker,1744274720, 6.2
1042,talker,1744274721, 6.2
1042,talker,1744274722, 6.2
1042,talker,1744274723, 6.2
1042,talker,1744274724, 6.2
1042,talker,1744274725, 6.1
1042,talker,1744274726, 6.1
1042,talker,1744274728, 6.1
1042,talker,1744274729, 6.1
1042,talker,1744274730, 6.1
1042,talker,1744274731, 6.1
1042,talker,1744274732, 6.1
1042,talker,1744274733, 6.0
1042,talker,1744274734, 6.0
1042,talker,1744274735, 6.0
1042,talker,1744274736, 6.0
1042,talker,1744274737, 6.0
1042,talker,1744274738, 6.0
1042,talker,1744274739, 6.0
1042,talker,1744274740, 6.0
1042,talker,1744274741, 6.0
1042,talker,1744274742, 6.0
1042,talker,1744274743, 6.0
1042,talker,1744274744, 6.0
1042,talker,1744274745, 6.0
1042,talker,1744274746, 6.0
1042,talker,1744274748,
1042,talker,1744274749,
1042,talker,1744274750,
1042,talker,1744274751,
1042,talker,1744274752,
