exec,label,timestamp,cpu
1042,listener,1744274629,41.0
1042,listener,1744274630,31.7
1042,listener,1744274631,26.8
1042,listener,1744274632,19.5
1042,listener,1744274633,17.3
1042,listener,1744274634,17.7
1042,listener,1744274635,16.1
1042,listener,1744274636,13.7
1042,listener,1744274637,14.0
1042,listener,1744274638,12.1
1042,listener,1744274639,11.5
1042,listener,1744274640,11.0
1042,listener,1744274641,10.5
1042,listener,1744274642,10.6
1042,listener,1744274643,10.2
1042,listener,1744274644, 9.8
1042,listener,1744274645, 9.4
1042,listener,1744274646, 8.7
1042,listener,1744274647, 8.5
1042,listener,1744274648, 8.3
1042,listener,1744274649, 8.0
1042,listener,1744274650, 7.8
1042,listener,1744274651, 7.6
1042,listener,1744274652, 7.8
1042,listener,1744274653, 7.3
1042,listener,1744274654, 7.2
1042,listener,1744274655, 7.1
1042,listener,1744274656, 6.9
1042,listener,1744274657, 6.8
1042,listener,1744274658, 6.9
1042,listener,1744274659, 6.7
1042,listener,1744274660, 6.7
1042,listener,1744274661, 6.6
1042,listener,1744274662, 6.3
1042,listener,1744274663, 6.2
1042,listener,1744274664, 6.1
1042,listener,1744274665, 6.1
1042,listener,1744274666, 6.2
1042,listener,1744274667, 6.1
1042,listener,1744274668, 6.0
1042,listener,1744274669, 5.9
1042,listener,1744274670, 5.9
1042,listener,1744274671, 5.9
1042,listener,1744274672, 5.8
1042,listener,1744274673, 5.6
1042,listener,1744274674, 5.6
1042,listener,1744274675, 5.6
1042,listener,1744274676, 5.5
1042,listener,1744274677, 5.6
1042,listener,1744274678, 5.5
1042,listener,1744274679, 5.5
1042,listener,1744274680, 5.5
1042,listener,1744274681, 5.4
1042,listener,1744274682, 5.3
1042,listener,1744274683, 5.3
1042,listener,1744274684, 5.3
1042,listener,1744274685, 5.2
1042,listener,1744274686, 5.2
1042,listener,1744274687, 5.1
1042,listener,1744274689, 5.1
1042,listener,1744274690, 5.1
1042,listener,1744274691, 5.1
1042,listener,1744274692, 5.0
1042,listener,1744274693, 5.0
1042,listener,1744274694, 5.1
1042,listener,1744274695, 5.0
1042,listener,1744274696, 4.9
1042,listener,1744274697, 4.9
1042,listener,1744274698, 4.9
1042,listener,1744274699, 4.9
1042,listener,1744274700, 4.9
1042,listener,1744274701, 4.8
1042,listener,1744274702, 4.8
1042,listener,1744274704, 4.8
1042,listener,1744274705, 4.8
1042,listener,1744274706, 4.8
1042,listener,1744274707, 4.8
1042,listener,1744274708, 4.8
1042,listener,1744274709, 4.8
1042,listener,1744274710, 4.7
1042,listener,1744274711, 4.7
1042,listener,1744274712, 4.7
1042,listener,1744274713, 4.7
1042,listener,1744274714, 4.7
1042,listener,1744274715, 4.6
1042,listener,1744274716, 4.6
1042,listener,1744274717, 4.6
1042,listener,1744274718, 4.6
1042,listener,1744274719, 4.5
1042,listener,1744274720, 4.5
1042,listener,1744274721, 4.5
1042,listener,1744274722, 4.5
1042,listener,1744274723, 4.5
1042,listener,1744274724, 4.5
1042,listener,1744274725, 4.5
1042,listener,1744274726, 4.5
1042,listener,1744274728, 4.5
1042,listener,1744274729, 4.4
1042,listener,1744274730, 4.4
1042,listener,1744274731, 4.4
1042,listener,1744274732, 4.4
1042,listener,1744274733, 4.4
1042,listener,1744274734, 4.4
1042,listener,1744274735, 4.4
1042,listener,1744274736, 4.4
1042,listener,1744274737, 4.4
1042,listener,1744274738, 4.4
1042,listener,1744274739, 4.4
1042,listener,1744274740, 4.3
1042,listener,1744274741, 4.3
1042,listener,1744274742, 4.3
1042,listener,1744274743, 4.3
1042,listener,1744274744, 4.3
1042,listener,1744274745, 4.3
1042,listener,1744274746, 4.3
1042,listener,1744274748, 4.3
1042,listener,1744274749, 4.2
1042,listener,1744274750, 4.2
1042,listener,1744274751, 4.2
1042,listener,1744274752, 4.1
