Date,CPU Utilization,CPU Power
2026-01-30 01:29:15,0.00083402835696,0.52440787499995
2026-01-30 01:29:16,0.00166805671393,0.90547079999997
2026-01-30 01:29:17,0.00000000000000,0.00000000000000
2026-01-30 01:29:18,0.00083472454090,0.44978300000002
2026-01-30 01:29:19,0.00083542188805,0.38180792307699
2026-01-30 01:29:20,0.00083402835696,0.37644916666674
2026-01-30 01:29:21,0.00000000000000,0.00000000000000
2026-01-30 01:29:22,0.00083542188805,0.51927211111110
2026-01-30 01:29:23,0.00083472454090,0.39345166666665
2026-01-30 01:29:24,0.00083472454090,0.53828887500003
2026-01-30 01:29:25,0.00083402835696,0.41311309090898
2026-01-30 01:29:26,0.00083402835696,0.47038544444452
2026-01-30 01:29:27,0.00000000000000,0.00000000000000
2026-01-30 01:29:28,0.00166805671393,0.87780800000000
2026-01-30 01:29:29,0.00000000000000,0.00000000000000
2026-01-30 01:29:30,0.00083472454090,0.44602190000005
2026-01-30 01:29:31,0.00083472454090,0.40166174999998
2026-01-30 01:29:32,0.00083612040134,0.50690799999999
2026-01-30 01:29:33,0.00000000000000,0.00000000000000
2026-01-30 01:29:34,0.00083402835696,0.43918469999990
2026-01-30 01:29:35,0.00166944908180,0.84947400000006
2026-01-30 01:29:36,0.00000000000000,0.00000000000000
2026-01-30 01:29:37,0.00083402835696,0.40751063636361
2026-01-30 01:29:38,0.00000000000000,0.00000000000000
2026-01-30 01:29:39,0.00083542188805,0.60695014285713
2026-01-30 01:29:40,0.00166944908180,0.82765490909085
2026-01-30 01:29:41,0.00000000000000,0.00000000000000
2026-01-30 01:29:42,0.00083542188805,0.49860266666656
2026-01-30 01:29:43,0.00083402835696,0.43621700000003
2026-01-30 01:29:44,0.00083542188805,0.53325187500013
2026-01-30 01:29:45,0.00000000000000,0.00000000000000
2026-01-30 01:29:46,0.00167084377611,1.12698649999993
2026-01-30 01:29:47,0.00083472454090,0.42694936363643
2026-01-30 01:29:48,0.00000000000000,0.00000000000000
2026-01-30 01:29:49,0.00083472454090,0.44153150000002
2026-01-30 01:29:50,0.00083402835696,0.35942508333331
2026-01-30 01:29:51,0.00083542188805,0.62261357142857
2026-01-30 01:29:52,0.00083472454090,0.41349454545459
2026-01-30 01:29:53,0.00083542188805,0.46546519999993
2026-01-30 01:29:54,0.00000000000000,0.00000000000000
2026-01-30 01:29:55,0.00083472454090,0.48609444444446
2026-01-30 01:29:56,0.00000000000000,0.00000000000000
2026-01-30 01:29:57,0.00166944908180,1.01319555555569
2026-01-30 01:29:58,0.00000000000000,0.00000000000000
2026-01-30 01:29:59,0.00083612040134,0.40256958333324
2026-01-30 01:30:00,0.00083472454090,0.38421992307695
2026-01-30 01:30:01,0.00083542188805,0.44913445454553
2026-01-30 01:30:02,0.00083472454090,0.42033572727269
2026-01-30 01:30:03,0.00000000000000,0.00000000000000
2026-01-30 01:30:04,0.00083472454090,0.42829359999996
2026-01-30 01:30:05,0.00083542188805,0.45229600000002
2026-01-30 01:30:06,0.00083542188805,0.48939688888883
2026-01-30 01:30:07,0.00083402835696,0.40233127272718
2026-01-30 01:30:08,0.00000000000000,0.00000000000000
2026-01-30 01:30:09,0.00167084377611,0.91206219999985
