exec,label,timestamp,cpu,mem
1042,talker,1744274629,0.0,2772.0
1042,talker,1744274630,0.0,2772.0
1042,talker,1744274631,23.5,2772.0
1042,talker,1744274632,5.9,2772.0
1042,talker,1744274633,25.0,2772.0
1042,talker,1744274634,17.6,2772.0
1042,talker,1744274635,23.5,2772.0
1042,talker,1744274636,35.3,2772.0
1042,talker,1744274637,23.5,2772.0
1042,talker,1744274638,13.8,2772.0
1042,talker,1744274639,0.0,2772.0
1042,talker,1744274640,0.0,2772.0
1042,talker,1744274641,0.0,2772.0
1042,talker,1744274642,17.6,2772.0
1042,talker,1744274643,23.5,2772.0
1042,talker,1744274644,23.5,2772.0
1042,talker,1744274645,23.5,2772.0
1042,talker,1744274646,17.6,2772.0
1042,talker,1744274647,5.6,2772.0
1042,talker,1744274648,0.0,2772.0
1042,talker,1744274649,0.0,2772.0
1042,talker,1744274650,0.0,2772.0
1042,talker,1744274651,5.9,2772.0
1042,talker,1744274652,23.5,2772.0
1042,talker,1744274653,17.6,2772.0
1042,talker,1744274654,19.0,2772.0
1042,talker,1744274655,0.0,2772.0
1042,talker,1744274656,0.0,2772.0
1042,talker,1744274657,0.0,2772.0
1042,talker,1744274658,17.6,2772.0
1042,talker,1744274659,23.5,2772.0
1042,talker,1744274660,23.5,2772.0
1042,talker,1744274661,23.5,2772.0
1042,talker,1744274662,23.5,2772.0
1042,talker,1744274663,0.0,2772.0
1042,talker,1744274664,0.0,2772.0
1042,talker,1744274665,0.0,2772.0
1042,talker,1744274666,12.5,2772.0
1042,talker,1744274667,11.8,2772.0
1042,talker,1744274668,0.0,2772.0
1042,talker,1744274669,0.0,2772.0
1042,talker,1744274670,17.6,2772.0
1042,talker,1744274671,23.5,2772.0
1042,talker,1744274672,23.5,2772.0
1042,talker,1744274673,16.7,2772.0
1042,talker,1744274674,0.0,2772.0
1042,talker,1744274675,0.0,2772.0
1042,talker,1744274676,0.0,2772.0
1042,talker,1744274677,17.6,2772.0
1042,talker,1744274678,17.6,2772.0
1042,talker,1744274679,25.0,2772.0
1042,talker,1744274680,25.0,2772.0
1042,talker,1744274681,23.5,2772.0
1042,talker,1744274682,23.5,2772.0
1042,talker,1744274683,0.0,2772.0
1042,talker,1744274684,0.0,2772.0
1042,talker,1744274685,0.0,2772.0
1042,talker,1744274686,0.0,2772.0
1042,talker,1744274687,0.0,2772.0
1042,talker,1744274689,5.9,2772.0
1042,talker,1744274690,0.0,2772.0
1042,talker,1744274691,0.0,2772.0
1042,talker,1744274692,0.0,2772.0
1042,talker,1744274693,0.0,2772.0
1042,talker,1744274694,11.8,2772.0
1042,talker,1744274695,23.5,2772.0
1042,talker,1744274696,23.5,2772.0
1042,talker,1744274697,5.9,2772.0
1042,talker,1744274698,5.9,2772.0
1042,talker,1744274699,0.0,2772.0
1042,talker,1744274700,5.9,2772.0
1042,talker,1744274701,5.9,2772.0
1042,talker,1744274702,5.9,2772.0
1042,talker,1744274704,0.0,2772.0
1042,talker,1744274705,0.0,2772.0
1042,talker,1744274706,5.9,2772.0
1042,talker,1744274707,0.0,2772.0
1042,talker,1744274708,5.9,2772.0
1042,talker,1744274709,23.5,2772.0
1042,talker,1744274710,23.5,2772.0
1042,talker,1744274711,17.6,2772.0
1042,talker,1744274712,0.0,2772.0
1042,talker,1744274713,0.0,2772.0
1042,talker,1744274714,0.0,2772.0
1042,talker,1744274715,5.9,2772.0
1042,talker,1744274716,0.0,2772.0
1042,talker,1744274717,5.9,2772.0
1042,talker,1744274718,23.5,2772.0
1042,talker,1744274719,18.8,2772.0
1042,talker,1744274720,17.6,2772.0
1042,talker,1744274721,0.0,2772.0
1042,talker,1744274722,5.9,2772.0
1042,talker,1744274723,5.9,2772.0
1042,talker,1744274724,0.0,2772.0
1042,talker,1744274725,0.0,2772.0
1042,talker,1744274726,0.0,2772.0
1042,talker,1744274728,0.0,2772.0
1042,talker,1744274729,0.0,2772.0
1042,talker,1744274730,5.9,2772.0
1042,talker,1744274731,0.0,2772.0
1042,talker,1744274732,5.9,2772.0
1042,talker,1744274733,0.0,2772.0
1042,talker,1744274734,5.9,2772.0
1042,talker,1744274735,0.0,2772.0
1042,talker,1744274736,5.9,2772.0
1042,talker,1744274737,5.9,2772.0
1042,talker,1744274738,29.4,2772.0
1042,talker,1744274739,23.5,2772.0
1042,talker,1744274740,17.6,2772.0
1042,talker,1744274741,5.9,2772.0
1042,talker,1744274742,0.0,2772.0
1042,talker,1744274743,0.0,2772.0
1042,talker,1744274744,0.0,2772.0
1042,talker,1744274745,0.0,2772.0
1042,talker,1744274746,0.0,0.0
1042,talker,1744274748,0.0,0.0
1042,talker,1744274749,0.0,0.0
1042,talker,1744274750,0.0,0.0
1042,talker,1744274751,0.0,0.0
1042,talker,1744274752,0.0,0.0
