timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:55:58.608412,855059091,360901044,1876.0,1916.0
2025-03-25T06:55:59.609233,855059345,360901044,254.0,0.0
2025-03-25T06:56:00.610456,855059345,360901044,0.0,0.0
2025-03-25T06:56:01.611367,855061308,360902960,1963.0,1916.0
2025-03-25T06:56:02.612816,855061475,360902960,167.0,0.0
2025-03-25T06:56:03.614324,855061562,360902960,87.0,0.0
2025-03-25T06:56:04.616206,855063438,360904876,1876.0,1916.0
2025-03-25T06:56:05.617294,855065419,360904876,1981.0,0.0
2025-03-25T06:56:06.618728,855073460,360904876,8041.0,0.0
2025-03-25T06:56:07.620493,855075418,360906792,1958.0,1916.0
2025-03-25T06:56:08.621433,855075418,360906792,0.0,0.0
2025-03-25T06:56:09.623596,855075418,360906792,0.0,0.0
2025-03-25T06:56:10.625799,855077548,360908708,2130.0,1916.0
2025-03-25T06:56:11.627608,855077548,360908708,0.0,0.0
2025-03-25T06:56:12.629386,855077802,360908708,254.0,0.0
2025-03-25T06:56:13.631534,855079678,360910624,1876.0,1916.0
2025-03-25T06:56:14.633861,855079932,360910624,254.0,0.0
2025-03-25T06:56:15.636091,855079932,360910624,0.0,0.0
2025-03-25T06:56:16.637414,855082062,360912540,2130.0,1916.0
2025-03-25T06:56:17.638551,855082062,360912540,0.0,0.0
2025-03-25T06:56:18.640288,855082440,360912540,378.0,0.0
2025-03-25T06:56:19.641290,855084483,360914456,2043.0,1916.0
2025-03-25T06:56:20.643108,855084612,360914456,129.0,0.0
2025-03-25T06:56:21.645011,855084779,360914456,167.0,0.0
2025-03-25T06:56:22.646434,855086742,360916372,1963.0,1916.0
2025-03-25T06:56:23.647503,855086936,360916372,194.0,0.0
2025-03-25T06:56:24.648531,855087130,360916372,194.0,0.0
2025-03-25T06:56:25.649378,855105662,360924986,18532.0,8614.0
2025-03-25T06:56:26.650379,855158312,360934173,52650.0,9187.0
2025-03-25T06:56:27.652245,855158312,360934259,0.0,86.0
2025-03-25T06:56:28.653401,855160188,360936175,1876.0,1916.0
2025-03-25T06:56:29.654379,855161660,360937291,1472.0,1116.0
2025-03-25T06:56:30.655408,855161752,360937353,92.0,62.0
2025-03-25T06:56:31.656469,855163748,360939437,1996.0,2084.0
2025-03-25T06:56:32.657960,855163970,360939609,222.0,172.0
2025-03-25T06:56:33.660058,855164016,360939609,46.0,0.0
2025-03-25T06:56:34.662219,855166114,360941697,2098.0,2088.0
2025-03-25T06:56:35.663418,855166114,360941697,0.0,0.0
2025-03-25T06:56:36.664421,855166168,360941697,54.0,0.0
2025-03-25T06:56:37.665306,855168098,360943613,1930.0,1916.0
2025-03-25T06:56:38.667068,855168098,360943613,0.0,0.0
2025-03-25T06:56:39.668370,855168098,360943613,0.0,0.0
2025-03-25T06:56:40.669398,855169974,360945529,1876.0,1916.0
2025-03-25T06:56:41.671119,855169974,360945529,0.0,0.0
2025-03-25T06:56:42.673315,855169974,360945529,0.0,0.0
2025-03-25T06:56:43.675579,855171850,360947445,1876.0,1916.0
2025-03-25T06:56:44.677414,855171850,360947445,0.0,0.0
2025-03-25T06:56:45.679566,855171850,360947445,0.0,0.0
2025-03-25T06:56:46.681902,855173726,360949361,1876.0,1916.0
2025-03-25T06:56:47.684127,855173768,360949361,42.0,0.0
2025-03-25T06:56:48.686430,855173810,360949361,42.0,0.0
2025-03-25T06:56:49.688615,855175406,360951277,1596.0,1916.0
2025-03-25T06:56:50.690405,855175448,360951277,42.0,0.0
2025-03-25T06:56:51.691388,855175882,360951277,434.0,0.0
2025-03-25T06:56:52.693537,855177800,360953193,1918.0,1916.0
2025-03-25T06:56:53.695860,855177842,360953193,42.0,0.0
2025-03-25T06:56:54.697445,855177842,360953193,0.0,0.0
2025-03-25T06:56:55.698418,855179718,360955109,1876.0,1916.0
2025-03-25T06:56:56.699322,855179718,360955109,0.0,0.0
2025-03-25T06:56:57.700360,855179718,360955109,0.0,0.0
2025-03-25T06:56:58.701385,855181594,360957025,1876.0,1916.0
2025-03-25T06:56:59.702302,855181594,360957025,0.0,0.0
2025-03-25T06:57:00.704111,855181594,360957025,0.0,0.0
2025-03-25T06:57:01.705938,855183470,360958941,1876.0,1916.0
2025-03-25T06:57:02.708142,855183470,360958941,0.0,0.0
2025-03-25T06:57:03.709408,855183470,360958941,0.0,0.0
2025-03-25T06:57:04.710399,855185346,360960857,1876.0,1916.0
2025-03-25T06:57:05.712555,855185346,360960857,0.0,0.0
2025-03-25T06:57:06.713557,855185346,360960857,0.0,0.0
2025-03-25T06:57:07.715829,855187222,360962773,1876.0,1916.0
2025-03-25T06:57:08.717349,855187222,360962773,0.0,0.0
2025-03-25T06:57:09.718575,855187222,360962773,0.0,0.0
2025-03-25T06:57:10.720582,855189098,360964689,1876.0,1916.0
2025-03-25T06:57:11.722426,855189098,360964689,0.0,0.0
2025-03-25T06:57:12.723372,855189098,360964689,0.0,0.0
2025-03-25T06:57:13.724352,855190974,360966605,1876.0,1916.0
2025-03-25T06:57:14.725620,855191367,360966789,393.0,184.0
2025-03-25T06:57:15.727494,855191367,360966789,0.0,0.0
2025-03-25T06:57:16.728328,855193243,360968705,1876.0,1916.0
2025-03-25T06:57:17.730084,855193243,360968705,0.0,0.0
2025-03-25T06:57:18.731402,855193243,360968705,0.0,0.0
2025-03-25T06:57:19.733131,855195161,360970683,1918.0,1978.0
2025-03-25T06:57:20.735280,855195203,360970745,42.0,62.0
2025-03-25T06:57:21.737457,855195203,360970745,0.0,0.0
2025-03-25T06:57:22.739321,855197079,360972661,1876.0,1916.0
2025-03-25T06:57:23.741435,855197079,360972661,0.0,0.0
2025-03-25T06:57:24.743772,855197079,360972661,0.0,0.0
2025-03-25T06:57:25.745407,855198955,360974577,1876.0,1916.0
2025-03-25T06:57:26.746532,855198955,360974577,0.0,0.0
