exec,label,timestamp,cpu,mem
326,talker,1742896557,0.0,2772.0
326,talker,1742896558,5.9,2772.0
326,talker,1742896559,0.0,2772.0
326,talker,1742896560,0.0,2772.0
326,talker,1742896561,5.9,2772.0
326,talker,1742896562,0.0,2772.0
326,talker,1742896562,0.0,2772.0
326,talker,1742896563,5.9,2772.0
326,talker,1742896564,0.0,2772.0
326,talker,1742896565,0.0,2772.0
326,talker,1742896566,0.0,2772.0
326,talker,1742896567,0.0,2772.0
326,talker,1742896568,5.9,2772.0
326,talker,1742896569,0.0,2772.0
326,talker,1742896570,0.0,2772.0
326,talker,1742896571,0.0,2772.0
326,talker,1742896572,5.9,2772.0
326,talker,1742896573,0.0,2772.0
326,talker,1742896574,0.0,2772.0
326,talker,1742896575,5.9,2772.0
326,talker,1742896576,0.0,2772.0
326,talker,1742896577,0.0,2772.0
326,talker,1742896578,5.9,2772.0
326,talker,1742896579,6.2,2772.0
326,talker,1742896579,0.0,2772.0
326,talker,1742896580,0.0,2772.0
326,talker,1742896581,0.0,2772.0
326,talker,1742896582,0.0,2772.0
326,talker,1742896583,5.9,2772.0
326,talker,1742896584,0.0,2772.0
326,talker,1742896585,0.0,2772.0
326,talker,1742896586,0.0,2772.0
326,talker,1742896587,0.0,2772.0
326,talker,1742896588,0.0,2772.0
326,talker,1742896589,5.9,2772.0
326,talker,1742896590,0.0,2772.0
326,talker,1742896591,0.0,2772.0
326,talker,1742896592,0.0,2772.0
326,talker,1742896593,0.0,2772.0
326,talker,1742896594,0.0,2772.0
326,talker,1742896595,5.9,2772.0
326,talker,1742896596,5.9,2772.0
326,talker,1742896597,5.9,2772.0
326,talker,1742896598,0.0,2772.0
326,talker,1742896598,5.9,2772.0
326,talker,1742896599,0.0,2772.0
326,talker,1742896600,0.0,2772.0
326,talker,1742896601,0.0,2772.0
326,talker,1742896602,5.9,2772.0
326,talker,1742896603,0.0,2772.0
326,talker,1742896604,0.0,2772.0
326,talker,1742896605,5.9,2772.0
326,talker,1742896606,0.0,2772.0
326,talker,1742896607,0.0,2772.0
326,talker,1742896608,0.0,2772.0
326,talker,1742896609,0.0,2772.0
326,talker,1742896610,0.0,2772.0
326,talker,1742896611,0.0,2772.0
326,talker,1742896612,0.0,2772.0
326,talker,1742896613,0.0,2772.0
326,talker,1742896614,6.2,2772.0
326,talker,1742896615,5.9,2772.0
326,talker,1742896616,5.9,2772.0
326,talker,1742896617,6.2,2772.0
326,talker,1742896618,5.9,2772.0
326,talker,1742896618,0.0,2772.0
326,talker,1742896619,0.0,2772.0
326,talker,1742896620,0.0,2772.0
326,talker,1742896621,5.9,2772.0
326,talker,1742896622,0.0,2772.0
326,talker,1742896623,0.0,2772.0
326,talker,1742896624,5.9,2772.0
326,talker,1742896625,0.0,2772.0
326,talker,1742896626,0.0,2772.0
326,talker,1742896627,0.0,2772.0
326,talker,1742896628,0.0,2772.0
326,talker,1742896629,0.0,2772.0
326,talker,1742896630,0.0,2772.0
326,talker,1742896631,6.2,2772.0
326,talker,1742896632,0.0,2772.0
326,talker,1742896633,5.9,2772.0
326,talker,1742896634,11.8,2772.0
326,talker,1742896635,6.2,2772.0
326,talker,1742896636,5.9,2772.0
326,talker,1742896637,0.0,2772.0
326,talker,1742896637,5.9,2772.0
326,talker,1742896638,5.9,2772.0
326,talker,1742896639,5.9,2772.0
326,talker,1742896640,0.0,2772.0
326,talker,1742896641,0.0,2772.0
326,talker,1742896642,5.9,2772.0
326,talker,1742896643,5.9,2772.0
326,talker,1742896644,0.0,2772.0
326,talker,1742896645,0.0,2772.0
326,talker,1742896646,0.0,2772.0
326,talker,1742896647,5.9,2772.0
326,talker,1742896648,0.0,2772.0
326,talker,1742896649,0.0,2772.0
326,talker,1742896650,5.9,2772.0
326,talker,1742896651,0.0,2772.0
326,talker,1742896652,0.0,2772.0
326,talker,1742896653,0.0,2772.0
326,talker,1742896654,0.0,2772.0
326,talker,1742896655,0.0,2772.0
326,talker,1742896656,5.9,2772.0
326,talker,1742896656,5.9,2772.0
326,talker,1742896657,0.0,2772.0
326,talker,1742896658,5.9,2772.0
326,talker,1742896659,0.0,2772.0
326,talker,1742896660,0.0,2772.0
326,talker,1742896661,6.2,2772.0
326,talker,1742896662,0.0,2772.0
326,talker,1742896663,0.0,2772.0
326,talker,1742896664,0.0,2772.0
326,talker,1742896665,5.9,2772.0
326,talker,1742896666,5.9,2772.0
326,talker,1742896667,0.0,2772.0
326,talker,1742896668,5.9,2772.0
326,talker,1742896669,5.9,2772.0
326,talker,1742896670,5.9,2772.0
326,talker,1742896671,0.0,2772.0
326,talker,1742896672,0.0,2772.0
326,talker,1742896673,0.0,2772.0
326,talker,1742896674,0.0,2772.0
326,talker,1742896675,0.0,0.0
326,talker,1742896676,0.0,0.0
326,talker,1742896677,0.0,0.0
326,talker,1742896677,0.0,0.0
326,talker,1742896678,0.0,0.0
326,talker,1742896679,0.0,0.0
326,talker,1742896680,0.0,0.0
