exec,label,timestamp,cpu,mem
326,listener,1742896557,6.2,2308.0
326,listener,1742896558,5.9,2308.0
326,listener,1742896559,5.9,2308.0
326,listener,1742896560,5.9,2308.0
326,listener,1742896561,5.9,2308.0
326,listener,1742896562,6.2,2308.0
326,listener,1742896562,6.2,2308.0
326,listener,1742896563,5.9,2308.0
326,listener,1742896564,5.9,2308.0
326,listener,1742896565,6.2,2308.0
326,listener,1742896566,5.9,2308.0
326,listener,1742896567,0.0,2308.0
326,listener,1742896568,5.9,2308.0
326,listener,1742896569,5.9,2308.0
326,listener,1742896570,11.8,2308.0
326,listener,1742896571,5.9,2308.0
326,listener,1742896572,5.9,2308.0
326,listener,1742896573,11.8,2308.0
326,listener,1742896574,5.9,2308.0
326,listener,1742896575,5.9,2308.0
326,listener,1742896576,0.0,2308.0
326,listener,1742896577,5.9,2308.0
326,listener,1742896578,0.0,2308.0
326,listener,1742896579,5.9,2308.0
326,listener,1742896579,0.0,2308.0
326,listener,1742896580,5.9,2308.0
326,listener,1742896581,0.0,2308.0
326,listener,1742896582,5.9,2308.0
326,listener,1742896583,0.0,2308.0
326,listener,1742896584,5.9,2308.0
326,listener,1742896585,0.0,2308.0
326,listener,1742896586,5.9,2308.0
326,listener,1742896587,5.9,2308.0
326,listener,1742896588,5.9,2308.0
326,listener,1742896589,0.0,2308.0
326,listener,1742896590,11.8,2308.0
326,listener,1742896591,5.9,2308.0
326,listener,1742896592,5.9,2308.0
326,listener,1742896593,5.9,2308.0
326,listener,1742896594,6.2,2308.0
326,listener,1742896595,6.2,2308.0
326,listener,1742896596,5.9,2308.0
326,listener,1742896597,5.9,2308.0
326,listener,1742896598,5.9,2308.0
326,listener,1742896598,5.9,2308.0
326,listener,1742896599,5.9,2308.0
326,listener,1742896600,5.9,2308.0
326,listener,1742896601,11.8,2308.0
326,listener,1742896602,6.2,2308.0
326,listener,1742896603,6.2,2308.0
326,listener,1742896604,0.0,2308.0
326,listener,1742896605,5.9,2308.0
326,listener,1742896606,0.0,2308.0
326,listener,1742896607,0.0,2308.0
326,listener,1742896608,5.9,2308.0
326,listener,1742896609,5.9,2308.0
326,listener,1742896610,5.9,2308.0
326,listener,1742896611,0.0,2308.0
326,listener,1742896612,11.8,2308.0
326,listener,1742896613,5.9,2308.0
326,listener,1742896614,0.0,2308.0
326,listener,1742896615,5.9,2308.0
326,listener,1742896616,5.9,2308.0
326,listener,1742896617,0.0,2308.0
326,listener,1742896618,5.9,2308.0
326,listener,1742896618,5.9,2308.0
326,listener,1742896619,5.9,2308.0
326,listener,1742896620,5.9,2308.0
326,listener,1742896621,5.9,2308.0
326,listener,1742896622,5.9,2308.0
326,listener,1742896623,6.2,2308.0
326,listener,1742896624,5.9,2308.0
326,listener,1742896625,11.8,2308.0
326,listener,1742896626,0.0,2308.0
326,listener,1742896627,5.9,2308.0
326,listener,1742896628,11.8,2308.0
326,listener,1742896629,5.9,2308.0
326,listener,1742896630,5.9,2308.0
326,listener,1742896631,5.9,2308.0
326,listener,1742896632,5.9,2308.0
326,listener,1742896633,0.0,2308.0
326,listener,1742896634,5.9,2308.0
326,listener,1742896635,0.0,2308.0
326,listener,1742896636,6.2,2308.0
326,listener,1742896637,5.9,2308.0
326,listener,1742896637,6.2,2308.0
326,listener,1742896638,5.9,2308.0
326,listener,1742896639,5.9,2308.0
326,listener,1742896640,5.9,2308.0
326,listener,1742896641,6.2,2308.0
326,listener,1742896642,0.0,2308.0
326,listener,1742896643,5.9,2308.0
326,listener,1742896644,11.8,2308.0
326,listener,1742896645,11.8,2308.0
326,listener,1742896646,5.9,2308.0
326,listener,1742896647,0.0,2308.0
326,listener,1742896648,5.9,2308.0
326,listener,1742896649,5.9,2308.0
326,listener,1742896650,5.9,2308.0
326,listener,1742896651,11.8,2308.0
326,listener,1742896652,6.2,2308.0
326,listener,1742896653,11.8,2308.0
326,listener,1742896654,0.0,2308.0
326,listener,1742896655,6.2,2308.0
326,listener,1742896656,0.0,2308.0
326,listener,1742896656,5.9,2308.0
326,listener,1742896657,5.9,2308.0
326,listener,1742896658,5.9,2308.0
326,listener,1742896659,6.2,2308.0
326,listener,1742896660,11.8,2308.0
326,listener,1742896661,5.9,2308.0
326,listener,1742896662,11.8,2308.0
326,listener,1742896663,5.9,2308.0
326,listener,1742896664,5.9,2308.0
326,listener,1742896665,5.9,2308.0
326,listener,1742896666,5.9,2308.0
326,listener,1742896667,5.9,2308.0
326,listener,1742896668,0.0,2308.0
326,listener,1742896669,5.9,2308.0
326,listener,1742896670,0.0,2308.0
326,listener,1742896671,5.9,2308.0
326,listener,1742896672,0.0,2308.0
326,listener,1742896673,6.2,2308.0
326,listener,1742896674,5.9,2308.0
326,listener,1742896675,0.0,2308.0
326,listener,1742896676,0.0,2308.0
326,listener,1742896677,0.0,2308.0
326,listener,1742896677,0.0,2308.0
326,listener,1742896678,0.0,2308.0
326,listener,1742896679,0.0,2308.0
326,listener,1742896680,0.0,0.0
