exec,label,timestamp,cpu
1722,listener,1742811837,31.0
1722,listener,1742811838,25.2
1722,listener,1742811839,21.3
1722,listener,1742811840,18.7
1722,listener,1742811841,16.6
1722,listener,1742811842,15.1
1722,listener,1742811843,12.5
1722,listener,1742811844,11.6
1722,listener,1742811846,11.0
1722,listener,1742811847,10.4
1722,listener,1742811848, 9.9
1722,listener,1742811849, 9.4
1722,listener,1742811850, 9.0
1722,listener,1742811851, 8.7
1722,listener,1742811852, 8.3
1722,listener,1742811853, 8.1
1722,listener,1742811854, 7.4
1722,listener,1742811856, 7.2
1722,listener,1742811857, 7.0
1722,listener,1742811858, 6.9
1722,listener,1742811859, 6.7
1722,listener,1742811860, 6.5
1722,listener,1742811861, 6.4
1722,listener,1742811862, 6.3
1722,listener,1742811863, 6.2
1722,listener,1742811864, 6.0
1722,listener,1742811865, 5.7
1722,listener,1742811867, 5.6
1722,listener,1742811868, 5.6
1722,listener,1742811869, 5.5
1722,listener,1742811870, 5.4
1722,listener,1742811871, 5.3
1722,listener,1742811872, 5.2
1722,listener,1742811873, 5.2
1722,listener,1742811874, 5.1
1722,listener,1742811875, 5.0
1722,listener,1742811876, 4.9
1722,listener,1742811878, 4.8
1722,listener,1742811879, 4.8
1722,listener,1742811880, 4.7
1722,listener,1742811881, 4.7
1722,listener,1742811882, 4.6
1722,listener,1742811883, 4.6
1722,listener,1742811884, 4.6
1722,listener,1742811885, 4.5
1722,listener,1742811886, 4.4
1722,listener,1742811887, 4.4
1722,listener,1742811889, 4.3
1722,listener,1742811890, 4.3
1722,listener,1742811891, 4.2
1722,listener,1742811892, 4.2
1722,listener,1742811893, 4.2
1722,listener,1742811894, 4.2
1722,listener,1742811895, 4.1
1722,listener,1742811896, 4.1
1722,listener,1742811897, 4.0
1722,listener,1742811899, 4.0
1722,listener,1742811900, 4.0
1722,listener,1742811901, 4.0
1722,listener,1742811902, 3.9
1722,listener,1742811903, 3.9
1722,listener,1742811904, 3.9
1722,listener,1742811905, 3.9
1722,listener,1742811906, 3.8
1722,listener,1742811907, 3.8
1722,listener,1742811908, 3.8
1722,listener,1742811910, 3.7
1722,listener,1742811911, 3.7
1722,listener,1742811912, 3.7
1722,listener,1742811913, 3.7
1722,listener,1742811914, 3.7
1722,listener,1742811915, 3.7
1722,listener,1742811916, 3.7
1722,listener,1742811917, 3.7
1722,listener,1742811918, 3.6
1722,listener,1742811920, 3.6
1722,listener,1742811921, 3.6
1722,listener,1742811922, 3.6
1722,listener,1742811923, 3.6
1722,listener,1742811924, 3.5
1722,listener,1742811925, 3.5
1722,listener,1742811926, 3.5
1722,listener,1742811927, 3.5
1722,listener,1742811928, 3.5
1722,listener,1742811929, 3.5
1722,listener,1742811931, 3.5
1722,listener,1742811932, 3.4
1722,listener,1742811933, 3.4
1722,listener,1742811934, 3.4
1722,listener,1742811935, 3.4
1722,listener,1742811936, 3.4
1722,listener,1742811937, 3.4
1722,listener,1742811938, 3.4
1722,listener,1742811939, 3.4
1722,listener,1742811941, 3.3
1722,listener,1742811942, 3.3
1722,listener,1742811943, 3.3
1722,listener,1742811944, 3.3
1722,listener,1742811945, 3.3
1722,listener,1742811946, 3.3
1722,listener,1742811947, 3.3
1722,listener,1742811948, 3.3
1722,listener,1742811949, 3.3
1722,listener,1742811951, 3.3
1722,listener,1742811952, 3.3
1722,listener,1742811953, 3.2
1722,listener,1742811954, 3.2
1722,listener,1742811955, 3.2
1722,listener,1742811956, 3.2
1722,listener,1742811957, 3.2
1722,listener,1742811958, 3.2
1722,listener,1742811959, 3.1
1722,listener,1742811960,
