exec,label,timestamp,cpu,mem
1722,listener,1742811837,0.0,2308.0
1722,listener,1742811838,5.9,2308.0
1722,listener,1742811839,5.9,2308.0
1722,listener,1742811840,0.0,2308.0
1722,listener,1742811841,6.2,2308.0
1722,listener,1742811842,0.0,2308.0
1722,listener,1742811843,5.9,2308.0
1722,listener,1742811844,6.2,2308.0
1722,listener,1742811846,6.2,2308.0
1722,listener,1742811847,0.0,2308.0
1722,listener,1742811848,0.0,2308.0
1722,listener,1742811849,5.9,2308.0
1722,listener,1742811850,0.0,2308.0
1722,listener,1742811851,6.2,2308.0
1722,listener,1742811852,0.0,2308.0
1722,listener,1742811853,6.2,2308.0
1722,listener,1742811854,0.0,2308.0
1722,listener,1742811856,5.9,2308.0
1722,listener,1742811857,0.0,2308.0
1722,listener,1742811858,0.0,2308.0
1722,listener,1742811859,6.2,2308.0
1722,listener,1742811860,0.0,2308.0
1722,listener,1742811861,6.2,2308.0
1722,listener,1742811862,0.0,2308.0
1722,listener,1742811863,0.0,2308.0
1722,listener,1742811864,5.9,2308.0
1722,listener,1742811865,0.0,2308.0
1722,listener,1742811867,5.9,2308.0
1722,listener,1742811868,0.0,2308.0
1722,listener,1742811869,0.0,2308.0
1722,listener,1742811870,5.9,2308.0
1722,listener,1742811871,0.0,2308.0
1722,listener,1742811872,0.0,2308.0
1722,listener,1742811873,0.0,2308.0
1722,listener,1742811874,5.9,2308.0
1722,listener,1742811875,5.9,2308.0
1722,listener,1742811876,5.9,2308.0
1722,listener,1742811878,0.0,2308.0
1722,listener,1742811879,0.0,2308.0
1722,listener,1742811880,5.9,2308.0
1722,listener,1742811881,0.0,2308.0
1722,listener,1742811882,0.0,2308.0
1722,listener,1742811883,6.2,2308.0
1722,listener,1742811884,0.0,2308.0
1722,listener,1742811885,6.2,2308.0
1722,listener,1742811886,0.0,2308.0
1722,listener,1742811887,0.0,2308.0
1722,listener,1742811889,0.0,2308.0
1722,listener,1742811890,0.0,2308.0
1722,listener,1742811891,5.9,2308.0
1722,listener,1742811892,5.9,2308.0
1722,listener,1742811893,0.0,2308.0
1722,listener,1742811894,0.0,2308.0
1722,listener,1742811895,0.0,2308.0
1722,listener,1742811896,0.0,2308.0
1722,listener,1742811897,0.0,2308.0
1722,listener,1742811899,5.9,2308.0
1722,listener,1742811900,5.9,2308.0
1722,listener,1742811901,6.2,2308.0
1722,listener,1742811902,0.0,2308.0
1722,listener,1742811903,0.0,2308.0
1722,listener,1742811904,0.0,2308.0
1722,listener,1742811905,0.0,2308.0
1722,listener,1742811906,0.0,2308.0
1722,listener,1742811907,5.9,2308.0
1722,listener,1742811908,0.0,2308.0
1722,listener,1742811910,5.9,2308.0
1722,listener,1742811911,0.0,2308.0
1722,listener,1742811912,5.9,2308.0
1722,listener,1742811913,5.9,2308.0
1722,listener,1742811914,0.0,2308.0
1722,listener,1742811915,6.2,2308.0
1722,listener,1742811916,0.0,2308.0
1722,listener,1742811917,6.2,2308.0
1722,listener,1742811918,0.0,2308.0
1722,listener,1742811920,0.0,2308.0
1722,listener,1742811921,0.0,2308.0
1722,listener,1742811922,5.9,2308.0
1722,listener,1742811923,0.0,2308.0
1722,listener,1742811924,5.9,2308.0
1722,listener,1742811925,0.0,2308.0
1722,listener,1742811926,0.0,2308.0
1722,listener,1742811927,5.9,2308.0
1722,listener,1742811928,6.2,2308.0
1722,listener,1742811929,0.0,2308.0
1722,listener,1742811931,0.0,2308.0
1722,listener,1742811932,5.9,2308.0
1722,listener,1742811933,0.0,2308.0
1722,listener,1742811934,0.0,2308.0
1722,listener,1742811935,0.0,2308.0
1722,listener,1742811936,0.0,2308.0
1722,listener,1742811937,0.0,2308.0
1722,listener,1742811938,0.0,2308.0
1722,listener,1742811939,6.2,2308.0
1722,listener,1742811941,5.9,2308.0
1722,listener,1742811942,0.0,2308.0
1722,listener,1742811943,0.0,2308.0
1722,listener,1742811944,0.0,2308.0
1722,listener,1742811945,6.2,2308.0
1722,listener,1742811946,0.0,2308.0
1722,listener,1742811947,0.0,2308.0
1722,listener,1742811948,5.9,2308.0
1722,listener,1742811949,0.0,2308.0
1722,listener,1742811951,0.0,2308.0
1722,listener,1742811952,0.0,2308.0
1722,listener,1742811953,5.9,2308.0
1722,listener,1742811954,0.0,2308.0
1722,listener,1742811955,0.0,2308.0
1722,listener,1742811956,0.0,2308.0
1722,listener,1742811957,0.0,2308.0
1722,listener,1742811958,0.0,2308.0
1722,listener,1742811959,0.0,2308.0
1722,listener,1742811960,0.0,0.0
