exec,label,timestamp,cpu,mem
1722,talker,1742811837,0.0,2772.0
1722,talker,1742811838,0.0,2772.0
1722,talker,1742811839,0.0,2772.0
1722,talker,1742811840,0.0,2772.0
1722,talker,1742811841,5.9,2772.0
1722,talker,1742811842,0.0,2772.0
1722,talker,1742811843,0.0,2772.0
1722,talker,1742811844,0.0,2772.0
1722,talker,1742811846,0.0,2772.0
1722,talker,1742811847,0.0,2772.0
1722,talker,1742811848,0.0,2772.0
1722,talker,1742811849,5.9,2772.0
1722,talker,1742811850,0.0,2772.0
1722,talker,1742811851,0.0,2772.0
1722,talker,1742811852,0.0,2772.0
1722,talker,1742811853,0.0,2772.0
1722,talker,1742811854,5.9,2772.0
1722,talker,1742811856,5.9,2772.0
1722,talker,1742811857,5.9,2772.0
1722,talker,1742811858,5.9,2772.0
1722,talker,1742811859,5.9,2772.0
1722,talker,1742811860,0.0,2772.0
1722,talker,1742811861,0.0,2772.0
1722,talker,1742811862,5.9,2772.0
1722,talker,1742811863,0.0,2772.0
1722,talker,1742811864,0.0,2772.0
1722,talker,1742811865,5.9,2772.0
1722,talker,1742811867,0.0,2772.0
1722,talker,1742811868,0.0,2772.0
1722,talker,1742811869,0.0,2772.0
1722,talker,1742811870,6.2,2772.0
1722,talker,1742811871,6.2,2772.0
1722,talker,1742811872,0.0,2772.0
1722,talker,1742811873,0.0,2772.0
1722,talker,1742811874,0.0,2772.0
1722,talker,1742811875,5.9,2772.0
1722,talker,1742811876,0.0,2772.0
1722,talker,1742811878,0.0,2772.0
1722,talker,1742811879,0.0,2772.0
1722,talker,1742811880,0.0,2772.0
1722,talker,1742811881,5.9,2772.0
1722,talker,1742811882,0.0,2772.0
1722,talker,1742811883,0.0,2772.0
1722,talker,1742811884,0.0,2772.0
1722,talker,1742811885,0.0,2772.0
1722,talker,1742811886,5.9,2772.0
1722,talker,1742811887,0.0,2772.0
1722,talker,1742811889,0.0,2772.0
1722,talker,1742811890,0.0,2772.0
1722,talker,1742811891,0.0,2772.0
1722,talker,1742811892,0.0,2772.0
1722,talker,1742811893,5.9,2772.0
1722,talker,1742811894,5.9,2772.0
1722,talker,1742811895,5.9,2772.0
1722,talker,1742811896,5.9,2772.0
1722,talker,1742811897,0.0,2772.0
1722,talker,1742811899,0.0,2772.0
1722,talker,1742811900,5.9,2772.0
1722,talker,1742811901,0.0,2772.0
1722,talker,1742811902,0.0,2772.0
1722,talker,1742811903,0.0,2772.0
1722,talker,1742811904,5.9,2772.0
1722,talker,1742811905,6.2,2772.0
1722,talker,1742811906,5.9,2772.0
1722,talker,1742811907,0.0,2772.0
1722,talker,1742811908,0.0,2772.0
1722,talker,1742811910,0.0,2772.0
1722,talker,1742811911,5.9,2772.0
1722,talker,1742811912,0.0,2772.0
1722,talker,1742811913,0.0,2772.0
1722,talker,1742811914,5.9,2772.0
1722,talker,1742811915,0.0,2772.0
1722,talker,1742811916,0.0,2772.0
1722,talker,1742811917,0.0,2772.0
1722,talker,1742811918,0.0,2772.0
1722,talker,1742811920,0.0,2772.0
1722,talker,1742811921,5.9,2772.0
1722,talker,1742811922,6.2,2772.0
1722,talker,1742811923,0.0,2772.0
1722,talker,1742811924,0.0,2772.0
1722,talker,1742811925,0.0,2772.0
1722,talker,1742811926,0.0,2772.0
1722,talker,1742811927,5.9,2772.0
1722,talker,1742811928,5.9,2772.0
1722,talker,1742811929,0.0,2772.0
1722,talker,1742811931,0.0,2772.0
1722,talker,1742811932,0.0,2772.0
1722,talker,1742811933,0.0,2772.0
1722,talker,1742811934,0.0,2772.0
1722,talker,1742811935,0.0,2772.0
1722,talker,1742811936,0.0,2772.0
1722,talker,1742811937,0.0,2772.0
1722,talker,1742811938,5.9,2772.0
1722,talker,1742811939,0.0,2772.0
1722,talker,1742811941,0.0,2772.0
1722,talker,1742811942,0.0,2772.0
1722,talker,1742811943,0.0,2772.0
1722,talker,1742811944,0.0,2772.0
1722,talker,1742811945,0.0,2772.0
1722,talker,1742811946,0.0,2772.0
1722,talker,1742811947,0.0,2772.0
1722,talker,1742811948,0.0,2772.0
1722,talker,1742811949,0.0,2772.0
1722,talker,1742811951,5.9,2772.0
1722,talker,1742811952,0.0,2772.0
1722,talker,1742811953,0.0,2772.0
1722,talker,1742811954,6.2,2772.0
1722,talker,1742811955,0.0,0.0
1722,talker,1742811956,0.0,0.0
1722,talker,1742811957,0.0,0.0
1722,talker,1742811958,0.0,0.0
1722,talker,1742811959,0.0,0.0
1722,talker,1742811960,0.0,0.0
