Date,CPU Utilization,CPU Power
2025-03-24 07:23:58,0.00251572327044,0.09517471999978
2025-03-24 07:23:59,0.00125944584383,0.02873055479453
2025-03-24 07:24:00,0.00253807106599,0.11199397350999
2025-03-24 07:24:01,0.00253485424588,0.12606729508175
2025-03-24 07:24:02,0.00125944584383,0.06787028866004
2025-03-24 07:24:03,0.00251572327044,0.11643056896543
2025-03-24 07:24:04,0.00251889168766,0.11639218803437
2025-03-24 07:24:05,0.00251889168766,0.13590670103080
2025-03-24 07:24:06,0.00125628140704,0.06347933653832
2025-03-24 07:24:07,0.00252206809584,0.12687491428584
2025-03-24 07:24:08,0.00251889168766,0.11324433333308
2025-03-24 07:24:09,0.00125628140704,0.06354153846153
2025-03-24 07:24:10,0.00251572327044,0.12584022857149
2025-03-24 07:24:11,0.00251889168766,0.13162198000005
2025-03-24 07:24:12,0.00125786163522,0.06391500980410
2025-03-24 07:24:13,0.00250941028858,0.14499721348317
2025-03-24 07:24:14,0.00125628140704,0.06371408653845
2025-03-24 07:24:15,0.00251256281407,0.11854617699128
2025-03-24 07:24:16,0.00251889168766,0.14488474157275
2025-03-24 07:24:17,0.00251572327044,0.12348511111136
2025-03-24 07:24:18,0.00125944584383,0.06080460360353
2025-03-24 07:24:19,0.00251256281407,0.13894191397835
2025-03-24 07:24:20,0.00376884422111,0.18526497222289
2025-03-24 07:24:21,0.00125628140704,0.06207724761916
2025-03-24 07:24:22,0.00251256281407,0.13454355102042
2025-03-24 07:24:23,0.00125786163522,0.06498413861385
2025-03-24 07:24:24,0.00251256281407,0.14252893333323
2025-03-24 07:24:25,0.00125470514429,0.06308197169806
2025-03-24 07:24:26,0.00251572327044,0.12796846601900
2025-03-24 07:24:27,0.00125470514429,0.06515426000027
2025-03-24 07:24:28,0.00251572327044,0.12392138888848
2025-03-24 07:24:29,0.00377833753149,0.19788521999930
2025-03-24 07:24:30,0.00125786163522,0.06615700000001
2025-03-24 07:24:31,0.00251572327044,0.12376881481463
2025-03-24 07:24:32,0.00125786163522,0.06702390816348
2025-03-24 07:24:33,0.00251256281407,0.13021485148503
2025-03-24 07:24:34,0.00251889168766,0.13362553061167
2025-03-24 07:24:35,0.00125628140704,0.07296942045452
2025-03-24 07:24:36,0.00377358490566,0.18457322222174
2025-03-24 07:24:37,0.00251889168766,0.13048075247524
2025-03-24 07:24:38,0.00125628140704,0.06744934020614
2025-03-24 07:24:39,0.00251572327044,0.12266803669760
2025-03-24 07:24:40,0.00125786163522,0.06522466336627
2025-03-24 07:24:41,0.00251256281407,0.13479324999995
