exec,label,timestamp,cpu,mem
328,listener,1744169439,17.6,2308.0
328,listener,1744169440,11.8,2308.0
328,listener,1744169441,5.9,2308.0
328,listener,1744169442,5.9,2308.0
328,listener,1744169443,5.6,2308.0
328,listener,1744169444,5.9,2308.0
328,listener,1744169444,11.8,2308.0
328,listener,1744169445,11.8,2308.0
328,listener,1744169446,11.8,2308.0
328,listener,1744169447,11.8,2308.0
328,listener,1744169448,17.6,2308.0
328,listener,1744169449,5.9,2308.0
328,listener,1744169450,11.1,2308.0
328,listener,1744169451,11.8,2308.0
328,listener,1744169452,11.8,2308.0
328,listener,1744169453,11.1,2308.0
328,listener,1744169454,11.8,2308.0
328,listener,1744169455,16.7,2308.0
328,listener,1744169456,11.8,2308.0
328,listener,1744169457,11.8,2308.0
328,listener,1744169458,11.8,2308.0
328,listener,1744169459,11.8,2308.0
328,listener,1744169460,0.0,2308.0
328,listener,1744169461,0.0,2308.0
328,listener,1744169462,5.9,2308.0
328,listener,1744169463,11.8,2308.0
328,listener,1744169464,11.8,2308.0
328,listener,1744169465,11.8,2308.0
328,listener,1744169466,11.8,2308.0
328,listener,1744169467,11.8,2308.0
328,listener,1744169468,11.1,2308.0
328,listener,1744169469,23.5,2308.0
328,listener,1744169470,5.9,2308.0
328,listener,1744169471,11.8,2308.0
328,listener,1744169472,5.9,2308.0
328,listener,1744169473,0.0,2308.0
328,listener,1744169474,11.8,2308.0
328,listener,1744169475,11.8,2308.0
328,listener,1744169476,5.9,2308.0
328,listener,1744169477,5.9,2308.0
328,listener,1744169478,5.9,2308.0
328,listener,1744169479,5.9,2308.0
328,listener,1744169480,5.9,2308.0
328,listener,1744169481,11.8,2308.0
328,listener,1744169482,17.6,2308.0
328,listener,1744169483,5.6,2308.0
328,listener,1744169484,11.8,2308.0
328,listener,1744169485,11.8,2308.0
328,listener,1744169486,11.8,2308.0
328,listener,1744169487,11.8,2308.0
328,listener,1744169488,17.6,2308.0
328,listener,1744169489,11.8,2308.0
328,listener,1744169490,11.8,2308.0
328,listener,1744169491,11.8,2308.0
328,listener,1744169492,11.8,2308.0
328,listener,1744169493,11.8,2308.0
328,listener,1744169494,11.8,2308.0
328,listener,1744169495,5.9,2308.0
328,listener,1744169496,11.8,2308.0
328,listener,1744169497,17.6,2308.0
328,listener,1744169498,11.8,2308.0
328,listener,1744169499,11.8,2308.0
328,listener,1744169500,11.8,2308.0
328,listener,1744169501,11.8,2308.0
328,listener,1744169502,11.8,2308.0
328,listener,1744169503,16.7,2308.0
328,listener,1744169504,11.8,2308.0
328,listener,1744169505,17.6,2308.0
328,listener,1744169506,11.8,2308.0
328,listener,1744169507,17.6,2308.0
328,listener,1744169508,5.9,2308.0
328,listener,1744169509,17.6,2308.0
328,listener,1744169510,11.8,2308.0
328,listener,1744169511,17.6,2308.0
328,listener,1744169512,11.8,2308.0
328,listener,1744169513,5.9,2308.0
328,listener,1744169514,0.0,2308.0
328,listener,1744169515,11.8,2308.0
328,listener,1744169516,11.8,2308.0
328,listener,1744169517,0.0,2308.0
328,listener,1744169518,17.6,2308.0
328,listener,1744169519,5.9,2308.0
328,listener,1744169520,5.9,2308.0
328,listener,1744169521,11.8,2308.0
328,listener,1744169522,5.9,2308.0
328,listener,1744169523,5.9,2308.0
328,listener,1744169524,5.9,2308.0
328,listener,1744169525,11.8,2308.0
328,listener,1744169526,23.5,2308.0
328,listener,1744169527,5.9,2308.0
328,listener,1744169528,11.8,2308.0
328,listener,1744169529,11.8,2308.0
328,listener,1744169530,11.8,2308.0
328,listener,1744169531,11.8,2308.0
328,listener,1744169532,11.8,2308.0
328,listener,1744169533,11.8,2308.0
328,listener,1744169534,11.8,2308.0
328,listener,1744169535,11.8,2308.0
328,listener,1744169536,11.8,2308.0
328,listener,1744169537,11.8,2308.0
328,listener,1744169538,11.8,2308.0
328,listener,1744169539,11.8,2308.0
328,listener,1744169540,11.8,2308.0
328,listener,1744169541,11.8,2308.0
328,listener,1744169542,11.8,2308.0
328,listener,1744169543,5.9,2308.0
328,listener,1744169544,11.8,2308.0
328,listener,1744169545,11.8,2308.0
328,listener,1744169546,5.9,2308.0
328,listener,1744169547,5.9,2308.0
328,listener,1744169548,11.8,2308.0
328,listener,1744169549,11.8,2308.0
328,listener,1744169550,11.8,2308.0
328,listener,1744169551,11.8,2308.0
328,listener,1744169552,11.8,2308.0
328,listener,1744169553,11.8,2308.0
328,listener,1744169554,11.8,2308.0
328,listener,1744169555,11.8,2308.0
328,listener,1744169556,11.1,2308.0
328,listener,1744169557,0.0,2308.0
328,listener,1744169558,0.0,2308.0
328,listener,1744169559,0.0,2308.0
328,listener,1744169560,0.0,2308.0
328,listener,1744169561,0.0,2308.0
328,listener,1744169562,64.7,2308.0
