exec,label,timestamp,cpu
328,talker,1744169439,33.7
328,talker,1744169440,27.4
328,talker,1744169441,23.1
328,talker,1744169442,20.2
328,talker,1744169443,18.1
328,talker,1744169444,16.4
328,talker,1744169444,15.0
328,talker,1744169445,13.8
328,talker,1744169446,12.8
328,talker,1744169447,12.0
328,talker,1744169448,11.4
328,talker,1744169449,10.8
328,talker,1744169450,10.3
328,talker,1744169451, 9.8
328,talker,1744169452, 9.4
328,talker,1744169453, 9.0
328,talker,1744169454, 8.7
328,talker,1744169455, 8.4
328,talker,1744169456, 8.1
328,talker,1744169457, 7.9
328,talker,1744169458, 7.7
328,talker,1744169459, 7.4
328,talker,1744169460, 7.2
328,talker,1744169461, 7.1
328,talker,1744169462, 7.1
328,talker,1744169463, 7.0
328,talker,1744169464, 6.8
328,talker,1744169465, 6.7
328,talker,1744169466, 6.5
328,talker,1744169467, 6.5
328,talker,1744169468, 6.3
328,talker,1744169469, 6.2
328,talker,1744169470, 6.1
328,talker,1744169471, 6.0
328,talker,1744169472, 5.9
328,talker,1744169473, 5.8
328,talker,1744169474, 5.7
328,talker,1744169475, 5.6
328,talker,1744169476, 5.5
328,talker,1744169477, 5.5
328,talker,1744169478, 5.4
328,talker,1744169479, 5.3
328,talker,1744169480, 5.3
328,talker,1744169481, 5.2
328,talker,1744169482, 5.1
328,talker,1744169483, 5.1
328,talker,1744169484, 5.0
328,talker,1744169485, 5.0
328,talker,1744169486, 4.9
328,talker,1744169487, 4.9
328,talker,1744169488, 4.8
328,talker,1744169489, 4.8
328,talker,1744169490, 4.8
328,talker,1744169491, 4.7
328,talker,1744169492, 4.7
328,talker,1744169493, 4.6
328,talker,1744169494, 4.6
328,talker,1744169495, 4.6
328,talker,1744169496, 4.5
328,talker,1744169497, 4.5
328,talker,1744169498, 4.5
328,talker,1744169499, 4.4
328,talker,1744169500, 4.4
328,talker,1744169501, 4.4
328,talker,1744169502, 4.4
328,talker,1744169503, 4.3
328,talker,1744169504, 4.3
328,talker,1744169505, 4.3
328,talker,1744169506, 4.2
328,talker,1744169507, 4.2
328,talker,1744169508, 4.2
328,talker,1744169509, 4.2
328,talker,1744169510, 4.2
328,talker,1744169511, 4.1
328,talker,1744169512, 4.1
328,talker,1744169513, 4.1
328,talker,1744169514, 4.1
328,talker,1744169515, 4.1
328,talker,1744169516, 4.0
328,talker,1744169517, 4.0
328,talker,1744169518, 4.0
328,talker,1744169519, 4.0
328,talker,1744169520, 4.0
328,talker,1744169521, 3.9
328,talker,1744169522, 3.9
328,talker,1744169523, 3.9
328,talker,1744169524, 3.9
328,talker,1744169525, 3.9
328,talker,1744169526, 3.9
328,talker,1744169527, 3.8
328,talker,1744169528, 3.8
328,talker,1744169529, 3.8
328,talker,1744169530, 3.8
328,talker,1744169531, 3.8
328,talker,1744169532, 3.8
328,talker,1744169533, 3.7
328,talker,1744169534, 3.7
328,talker,1744169535, 3.7
328,talker,1744169536, 3.7
328,talker,1744169537, 3.7
328,talker,1744169538, 3.7
328,talker,1744169539, 3.7
328,talker,1744169540, 3.6
328,talker,1744169541, 3.6
328,talker,1744169542, 3.6
328,talker,1744169543, 3.6
328,talker,1744169544, 3.6
328,talker,1744169545, 3.6
328,talker,1744169546, 3.6
328,talker,1744169547, 3.6
328,talker,1744169548, 3.6
328,talker,1744169549, 3.6
328,talker,1744169550, 3.6
328,talker,1744169551, 3.5
328,talker,1744169552, 3.5
328,talker,1744169553, 3.5
328,talker,1744169554, 3.5
328,talker,1744169555, 3.5
328,talker,1744169556, 3.5
328,talker,1744169557,
328,talker,1744169558,
328,talker,1744169559,
328,talker,1744169560,
328,talker,1744169561,
328,talker,1744169562,
