exec,label,timestamp,cpu,mem
328,talker,1744169439,0.0,2772.0
328,talker,1744169440,0.0,2772.0
328,talker,1744169441,5.9,2772.0
328,talker,1744169442,0.0,2772.0
328,talker,1744169443,5.9,2772.0
328,talker,1744169444,0.0,2772.0
328,talker,1744169444,0.0,2772.0
328,talker,1744169445,0.0,2772.0
328,talker,1744169446,5.6,2772.0
328,talker,1744169447,0.0,2772.0
328,talker,1744169448,0.0,2772.0
328,talker,1744169449,0.0,2772.0
328,talker,1744169450,0.0,2772.0
328,talker,1744169451,5.9,2772.0
328,talker,1744169452,5.9,2772.0
328,talker,1744169453,5.9,2772.0
328,talker,1744169454,0.0,2772.0
328,talker,1744169455,0.0,2772.0
328,talker,1744169456,0.0,2772.0
328,talker,1744169457,0.0,2772.0
328,talker,1744169458,0.0,2772.0
328,talker,1744169459,0.0,2772.0
328,talker,1744169460,0.0,2772.0
328,talker,1744169461,0.0,2772.0
328,talker,1744169462,5.9,2772.0
328,talker,1744169463,5.9,2772.0
328,talker,1744169464,5.9,2772.0
328,talker,1744169465,0.0,2772.0
328,talker,1744169466,11.8,2772.0
328,talker,1744169467,0.0,2772.0
328,talker,1744169468,0.0,2772.0
328,talker,1744169469,5.9,2772.0
328,talker,1744169470,5.9,2772.0
328,talker,1744169471,0.0,2772.0
328,talker,1744169472,5.9,2772.0
328,talker,1744169473,0.0,2772.0
328,talker,1744169474,0.0,2772.0
328,talker,1744169475,5.9,2772.0
328,talker,1744169476,5.9,2772.0
328,talker,1744169477,0.0,2772.0
328,talker,1744169478,5.9,2772.0
328,talker,1744169479,0.0,2772.0
328,talker,1744169480,5.9,2772.0
328,talker,1744169481,5.9,2772.0
328,talker,1744169482,0.0,2772.0
328,talker,1744169483,0.0,2772.0
328,talker,1744169484,5.9,2772.0
328,talker,1744169485,0.0,2772.0
328,talker,1744169486,0.0,2772.0
328,talker,1744169487,0.0,2772.0
328,talker,1744169488,5.9,2772.0
328,talker,1744169489,0.0,2772.0
328,talker,1744169490,0.0,2772.0
328,talker,1744169491,5.9,2772.0
328,talker,1744169492,5.9,2772.0
328,talker,1744169493,0.0,2772.0
328,talker,1744169494,5.9,2772.0
328,talker,1744169495,5.9,2772.0
328,talker,1744169496,0.0,2772.0
328,talker,1744169497,5.9,2772.0
328,talker,1744169498,0.0,2772.0
328,talker,1744169499,5.9,2772.0
328,talker,1744169500,0.0,2772.0
328,talker,1744169501,5.9,2772.0
328,talker,1744169502,0.0,2772.0
328,talker,1744169503,5.9,2772.0
328,talker,1744169504,5.9,2772.0
328,talker,1744169505,5.9,2772.0
328,talker,1744169506,0.0,2772.0
328,talker,1744169507,0.0,2772.0
328,talker,1744169508,0.0,2772.0
328,talker,1744169509,5.9,2772.0
328,talker,1744169510,0.0,2772.0
328,talker,1744169511,5.9,2772.0
328,talker,1744169512,0.0,2772.0
328,talker,1744169513,5.9,2772.0
328,talker,1744169514,0.0,2772.0
328,talker,1744169515,5.9,2772.0
328,talker,1744169516,0.0,2772.0
328,talker,1744169517,0.0,2772.0
328,talker,1744169518,5.6,2772.0
328,talker,1744169519,5.9,2772.0
328,talker,1744169520,0.0,2772.0
328,talker,1744169521,0.0,2772.0
328,talker,1744169522,5.9,2772.0
328,talker,1744169523,0.0,2772.0
328,talker,1744169524,0.0,2772.0
328,talker,1744169525,5.9,2772.0
328,talker,1744169526,0.0,2772.0
328,talker,1744169527,0.0,2772.0
328,talker,1744169528,5.9,2772.0
328,talker,1744169529,0.0,2772.0
328,talker,1744169530,5.9,2772.0
328,talker,1744169531,11.8,2772.0
328,talker,1744169532,0.0,2772.0
328,talker,1744169533,5.9,2772.0
328,talker,1744169534,5.9,2772.0
328,talker,1744169535,0.0,2772.0
328,talker,1744169536,0.0,2772.0
328,talker,1744169537,5.9,2772.0
328,talker,1744169538,5.9,2772.0
328,talker,1744169539,0.0,2772.0
328,talker,1744169540,0.0,2772.0
328,talker,1744169541,5.9,2772.0
328,talker,1744169542,5.9,2772.0
328,talker,1744169543,5.6,2772.0
328,talker,1744169544,0.0,2772.0
328,talker,1744169545,5.9,2772.0
328,talker,1744169546,0.0,2772.0
328,talker,1744169547,0.0,2772.0
328,talker,1744169548,5.9,2772.0
328,talker,1744169549,0.0,2772.0
328,talker,1744169550,0.0,2772.0
328,talker,1744169551,5.9,2772.0
328,talker,1744169552,0.0,2772.0
328,talker,1744169553,0.0,2772.0
328,talker,1744169554,0.0,2772.0
328,talker,1744169555,5.9,2772.0
328,talker,1744169556,5.9,2772.0
328,talker,1744169557,0.0,0.0
328,talker,1744169558,0.0,0.0
328,talker,1744169559,0.0,0.0
328,talker,1744169560,0.0,0.0
328,talker,1744169561,0.0,0.0
328,talker,1744169562,0.0,0.0
