exec,label,timestamp,cpu
328,listener,1744169439,34.7
328,listener,1744169440,29.6
328,listener,1744169441,26.5
328,listener,1744169442,24.2
328,listener,1744169443,22.5
328,listener,1744169444,21.0
328,listener,1744169444,20.4
328,listener,1744169445,19.6
328,listener,1744169446,18.8
328,listener,1744169447,18.5
328,listener,1744169448,17.8
328,listener,1744169449,17.4
328,listener,1744169450,17.0
328,listener,1744169451,16.6
328,listener,1744169452,16.3
328,listener,1744169453,16.3
328,listener,1744169454,16.0
328,listener,1744169455,15.7
328,listener,1744169456,15.5
328,listener,1744169457,15.3
328,listener,1744169458,15.0
328,listener,1744169459,14.8
328,listener,1744169460,14.6
328,listener,1744169461,14.4
328,listener,1744169462,14.3
328,listener,1744169463,14.2
328,listener,1744169464,14.0
328,listener,1744169465,13.9
328,listener,1744169466,13.8
328,listener,1744169467,13.7
328,listener,1744169468,13.6
328,listener,1744169469,13.5
328,listener,1744169470,13.4
328,listener,1744169471,13.3
328,listener,1744169472,13.3
328,listener,1744169473,13.3
328,listener,1744169474,13.3
328,listener,1744169475,13.3
328,listener,1744169476,13.2
328,listener,1744169477,13.1
328,listener,1744169478,13.1
328,listener,1744169479,13.1
328,listener,1744169480,13.0
328,listener,1744169481,13.0
328,listener,1744169482,12.9
328,listener,1744169483,13.2
328,listener,1744169484,13.1
328,listener,1744169485,13.0
328,listener,1744169486,12.7
328,listener,1744169487,12.9
328,listener,1744169488,12.9
328,listener,1744169489,12.9
328,listener,1744169490,12.9
328,listener,1744169491,12.9
328,listener,1744169492,12.8
328,listener,1744169493,12.8
328,listener,1744169494,12.7
328,listener,1744169495,12.7
328,listener,1744169496,12.6
328,listener,1744169497,12.6
328,listener,1744169498,12.5
328,listener,1744169499,12.5
328,listener,1744169500,12.5
328,listener,1744169501,12.5
328,listener,1744169502,12.5
328,listener,1744169503,12.5
328,listener,1744169504,12.5
328,listener,1744169505,12.5
328,listener,1744169506,12.5
328,listener,1744169507,12.6
328,listener,1744169508,12.5
328,listener,1744169509,12.5
328,listener,1744169510,12.5
328,listener,1744169511,12.5
328,listener,1744169512,12.4
328,listener,1744169513,12.4
328,listener,1744169514,12.3
328,listener,1744169515,12.3
328,listener,1744169516,12.3
328,listener,1744169517,12.3
328,listener,1744169518,12.3
328,listener,1744169519,12.2
328,listener,1744169520,12.2
328,listener,1744169521,12.2
328,listener,1744169522,12.2
328,listener,1744169523,12.2
328,listener,1744169524,12.2
328,listener,1744169525,12.2
328,listener,1744169526,12.2
328,listener,1744169527,12.2
328,listener,1744169528,12.2
328,listener,1744169529,12.2
328,listener,1744169530,12.2
328,listener,1744169531,12.1
328,listener,1744169532,12.1
328,listener,1744169533,12.1
328,listener,1744169534,12.1
328,listener,1744169535,12.1
328,listener,1744169536,12.1
328,listener,1744169537,12.0
328,listener,1744169538,12.0
328,listener,1744169539,12.0
328,listener,1744169540,12.0
328,listener,1744169541,12.0
328,listener,1744169542,12.0
328,listener,1744169543,12.0
328,listener,1744169544,12.0
328,listener,1744169545,12.0
328,listener,1744169546,11.9
328,listener,1744169547,11.9
328,listener,1744169548,11.9
328,listener,1744169549,11.9
328,listener,1744169550,11.9
328,listener,1744169551,11.9
328,listener,1744169552,11.8
328,listener,1744169553,11.8
328,listener,1744169554,11.8
328,listener,1744169555,11.9
328,listener,1744169556,11.9
328,listener,1744169557,11.8
328,listener,1744169558,11.7
328,listener,1744169559,11.6
328,listener,1744169560,11.6
328,listener,1744169561,11.5
328,listener,1744169562,11.4
