exec,label,timestamp,cpu
1528,listener,1742786163,15.2
1528,listener,1742786164,13.0
1528,listener,1742786165, 9.7
1528,listener,1742786167, 8.7
1528,listener,1742786168, 8.0
1528,listener,1742786169, 7.4
1528,listener,1742786170, 7.0
1528,listener,1742786171, 6.6
1528,listener,1742786172, 6.3
1528,listener,1742786173, 6.0
1528,listener,1742786174, 5.8
1528,listener,1742786175, 5.6
1528,listener,1742786176, 5.4
1528,listener,1742786177, 5.0
1528,listener,1742786178, 4.9
1528,listener,1742786180, 4.8
1528,listener,1742786181, 4.6
1528,listener,1742786182, 4.6
1528,listener,1742786183, 4.5
1528,listener,1742786184, 4.4
1528,listener,1742786185, 4.3
1528,listener,1742786186, 4.2
1528,listener,1742786187, 4.2
1528,listener,1742786188, 4.0
1528,listener,1742786189, 4.0
1528,listener,1742786191, 3.9
1528,listener,1742786192, 3.9
1528,listener,1742786193, 3.8
1528,listener,1742786194, 3.8
1528,listener,1742786195, 3.8
1528,listener,1742786196, 3.7
1528,listener,1742786197, 3.7
1528,listener,1742786198, 3.7
1528,listener,1742786199, 3.7
1528,listener,1742786200, 3.5
1528,listener,1742786202, 3.5
1528,listener,1742786203, 3.5
1528,listener,1742786204, 3.5
1528,listener,1742786205, 3.5
1528,listener,1742786206, 3.4
1528,listener,1742786207, 3.4
1528,listener,1742786208, 3.4
1528,listener,1742786209, 3.4
1528,listener,1742786210, 3.4
1528,listener,1742786211, 3.3
1528,listener,1742786213, 3.3
1528,listener,1742786214, 3.2
1528,listener,1742786215, 3.2
1528,listener,1742786216, 3.2
1528,listener,1742786217, 3.2
1528,listener,1742786218, 3.2
1528,listener,1742786219, 3.2
1528,listener,1742786220, 3.2
1528,listener,1742786221, 3.2
1528,listener,1742786222, 3.1
1528,listener,1742786224, 3.1
1528,listener,1742786225, 3.1
1528,listener,1742786226, 3.1
1528,listener,1742786227, 3.1
1528,listener,1742786228, 3.1
1528,listener,1742786229, 3.1
1528,listener,1742786230, 3.0
1528,listener,1742786231, 3.0
1528,listener,1742786232, 3.0
1528,listener,1742786234, 3.0
1528,listener,1742786235, 3.0
1528,listener,1742786236, 3.0
1528,listener,1742786237, 3.0
1528,listener,1742786238, 3.0
1528,listener,1742786239, 3.0
1528,listener,1742786240, 2.9
1528,listener,1742786241, 2.9
1528,listener,1742786242, 2.9
1528,listener,1742786243, 2.9
1528,listener,1742786245, 2.9
1528,listener,1742786246, 2.9
1528,listener,1742786247, 2.9
1528,listener,1742786248, 2.9
1528,listener,1742786249, 2.9
1528,listener,1742786250, 2.9
1528,listener,1742786251, 2.9
1528,listener,1742786252, 2.9
1528,listener,1742786253, 2.9
1528,listener,1742786254, 2.8
1528,listener,1742786256, 2.8
1528,listener,1742786257, 2.8
1528,listener,1742786258, 2.8
1528,listener,1742786259, 2.8
1528,listener,1742786260, 2.8
1528,listener,1742786261, 2.8
1528,listener,1742786262, 2.8
1528,listener,1742786263, 2.8
1528,listener,1742786264, 2.8
1528,listener,1742786265, 2.8
1528,listener,1742786267, 2.8
1528,listener,1742786268, 2.8
1528,listener,1742786269, 2.8
1528,listener,1742786270, 2.8
1528,listener,1742786271, 2.8
1528,listener,1742786272, 2.8
1528,listener,1742786273, 2.8
1528,listener,1742786274, 2.8
1528,listener,1742786275, 2.7
1528,listener,1742786277, 2.7
1528,listener,1742786278, 2.7
1528,listener,1742786279, 2.7
1528,listener,1742786280, 2.7
1528,listener,1742786281, 2.7
1528,listener,1742786282, 2.7
1528,listener,1742786283, 2.7
1528,listener,1742786284, 2.6
1528,listener,1742786285, 2.6
1528,listener,1742786286,
