exec,label,timestamp,cpu
505,listener,1742641620,27.7
505,listener,1742641621,22.4
505,listener,1742641621,18.8
505,listener,1742641622,16.2
505,listener,1742641623,14.5
505,listener,1742641624,14.6
505,listener,1742641625,13.1
505,listener,1742641626,11.8
505,listener,1742641627,10.8
505,listener,1742641628,10.0
505,listener,1742641629, 9.3
505,listener,1742641630, 8.7
505,listener,1742641631, 8.2
505,listener,1742641632, 7.8
505,listener,1742641633, 7.4
505,listener,1742641634, 7.0
505,listener,1742641635, 6.7
505,listener,1742641636, 6.5
505,listener,1742641637, 6.2
505,listener,1742641638, 5.9
505,listener,1742641639, 5.7
505,listener,1742641640, 5.5
505,listener,1742641641, 5.3
505,listener,1742641642, 5.2
505,listener,1742641643, 5.0
505,listener,1742641644, 4.8
505,listener,1742641645, 4.7
505,listener,1742641645, 4.6
505,listener,1742641646, 4.5
505,listener,1742641647, 4.4
505,listener,1742641648, 4.4
505,listener,1742641649, 4.3
505,listener,1742641650, 4.2
505,listener,1742641651, 4.2
505,listener,1742641652, 4.0
505,listener,1742641653, 4.0
505,listener,1742641654, 3.9
505,listener,1742641655, 3.8
505,listener,1742641656, 3.7
505,listener,1742641657, 3.7
505,listener,1742641658, 3.6
505,listener,1742641659, 3.6
505,listener,1742641660, 3.5
505,listener,1742641661, 3.4
505,listener,1742641662, 3.4
505,listener,1742641663, 3.3
505,listener,1742641664, 3.3
505,listener,1742641665, 3.2
505,listener,1742641666, 3.2
505,listener,1742641667, 3.1
505,listener,1742641668, 3.1
505,listener,1742641669, 3.1
505,listener,1742641670, 3.0
505,listener,1742641671, 3.0
505,listener,1742641671, 3.0
505,listener,1742641672, 2.9
505,listener,1742641673, 2.9
505,listener,1742641674, 2.9
505,listener,1742641675, 2.9
505,listener,1742641676, 2.9
505,listener,1742641677, 2.8
505,listener,1742641678, 2.8
505,listener,1742641679, 2.7
505,listener,1742641680, 2.7
505,listener,1742641681, 2.7
505,listener,1742641682, 2.7
505,listener,1742641683, 2.6
505,listener,1742641684, 2.6
505,listener,1742641685, 2.6
505,listener,1742641686, 2.6
505,listener,1742641687, 2.6
505,listener,1742641688, 2.5
505,listener,1742641689, 2.5
505,listener,1742641690, 2.5
505,listener,1742641691, 2.5
505,listener,1742641692, 2.5
505,listener,1742641693, 2.4
505,listener,1742641694, 2.4
505,listener,1742641695, 2.4
505,listener,1742641696, 2.4
505,listener,1742641697, 2.4
505,listener,1742641698, 2.3
505,listener,1742641699, 2.3
505,listener,1742641699, 2.3
505,listener,1742641700, 2.3
505,listener,1742641701, 2.3
505,listener,1742641702, 2.3
505,listener,1742641703, 2.3
505,listener,1742641704, 2.3
505,listener,1742641705, 2.3
505,listener,1742641706, 2.2
505,listener,1742641707, 2.2
505,listener,1742641708, 2.2
505,listener,1742641709, 2.2
505,listener,1742641710, 2.2
505,listener,1742641711, 2.2
505,listener,1742641712, 2.2
505,listener,1742641713, 2.1
505,listener,1742641714, 2.1
505,listener,1742641715, 2.1
505,listener,1742641716, 2.1
505,listener,1742641717, 2.1
505,listener,1742641718, 2.1
505,listener,1742641719, 2.1
505,listener,1742641720, 2.1
505,listener,1742641721, 2.0
505,listener,1742641722, 2.0
505,listener,1742641723, 2.0
505,listener,1742641724, 2.0
505,listener,1742641725, 2.0
505,listener,1742641725, 2.0
505,listener,1742641726, 2.0
505,listener,1742641727, 2.0
505,listener,1742641728, 2.0
505,listener,1742641729, 2.0
505,listener,1742641730, 2.0
505,listener,1742641731, 2.0
505,listener,1742641732, 1.9
505,listener,1742641733, 1.9
505,listener,1742641734, 1.9
505,listener,1742641735, 1.9
505,listener,1742641736, 1.9
505,listener,1742641737, 1.9
505,listener,1742641738, 1.9
505,listener,1742641739, 1.9
505,listener,1742641740, 1.9
505,listener,1742641741, 1.9
505,listener,1742641742, 1.9
