exec,label,timestamp,cpu,mem
405,talker,1744180782,0.0,2772.0
405,talker,1744180783,5.9,2772.0
405,talker,1744180784,0.0,2772.0
405,talker,1744180785,5.9,2772.0
405,talker,1744180786,0.0,2772.0
405,talker,1744180787,0.0,2772.0
405,talker,1744180788,0.0,2772.0
405,talker,1744180789,0.0,2772.0
405,talker,1744180790,0.0,2772.0
405,talker,1744180791,0.0,2772.0
405,talker,1744180792,0.0,2772.0
405,talker,1744180793,0.0,2772.0
405,talker,1744180794,0.0,2772.0
405,talker,1744180795,0.0,2772.0
405,talker,1744180796,0.0,2772.0
405,talker,1744180797,0.0,2772.0
405,talker,1744180798,0.0,2772.0
405,talker,1744180799,0.0,2772.0
405,talker,1744180800,0.0,2772.0
405,talker,1744180801,0.0,2772.0
405,talker,1744180802,0.0,2772.0
405,talker,1744180803,5.9,2772.0
405,talker,1744180804,0.0,2772.0
405,talker,1744180805,0.0,2772.0
405,talker,1744180806,5.9,2772.0
405,talker,1744180807,5.9,2772.0
405,talker,1744180808,0.0,2772.0
405,talker,1744180809,0.0,2772.0
405,talker,1744180810,0.0,2772.0
405,talker,1744180811,0.0,2772.0
405,talker,1744180812,0.0,2772.0
405,talker,1744180813,0.0,2772.0
405,talker,1744180814,0.0,2772.0
405,talker,1744180815,5.9,2772.0
405,talker,1744180816,0.0,2772.0
405,talker,1744180817,5.9,2772.0
405,talker,1744180818,0.0,2772.0
405,talker,1744180819,0.0,2772.0
405,talker,1744180820,5.9,2772.0
405,talker,1744180821,0.0,2772.0
405,talker,1744180822,5.6,2772.0
405,talker,1744180823,0.0,2772.0
405,talker,1744180824,0.0,2772.0
405,talker,1744180825,0.0,2772.0
405,talker,1744180826,0.0,2772.0
405,talker,1744180827,0.0,2772.0
405,talker,1744180828,0.0,2772.0
405,talker,1744180829,0.0,2772.0
405,talker,1744180830,0.0,2772.0
405,talker,1744180831,0.0,2772.0
405,talker,1744180832,0.0,2772.0
405,talker,1744180833,0.0,2772.0
405,talker,1744180834,0.0,2772.0
405,talker,1744180835,0.0,2772.0
405,talker,1744180836,5.9,2772.0
405,talker,1744180837,0.0,2772.0
405,talker,1744180838,5.6,2772.0
405,talker,1744180839,0.0,2772.0
405,talker,1744180840,0.0,2772.0
405,talker,1744180841,0.0,2772.0
405,talker,1744180842,0.0,2772.0
405,talker,1744180843,0.0,2772.0
405,talker,1744180844,0.0,2772.0
405,talker,1744180845,5.9,2772.0
405,talker,1744180846,0.0,2772.0
405,talker,1744180847,0.0,2772.0
405,talker,1744180848,0.0,2772.0
405,talker,1744180849,0.0,2772.0
405,talker,1744180850,0.0,2772.0
405,talker,1744180851,0.0,2772.0
405,talker,1744180852,0.0,2772.0
405,talker,1744180853,0.0,2772.0
405,talker,1744180854,0.0,2772.0
405,talker,1744180855,0.0,2772.0
405,talker,1744180856,5.9,2772.0
405,talker,1744180857,0.0,2772.0
405,talker,1744180858,5.9,2772.0
405,talker,1744180859,0.0,2772.0
405,talker,1744180860,0.0,2772.0
405,talker,1744180861,0.0,2772.0
405,talker,1744180862,0.0,2772.0
405,talker,1744180863,0.0,2772.0
405,talker,1744180864,0.0,2772.0
405,talker,1744180865,5.9,2772.0
405,talker,1744180866,0.0,2772.0
405,talker,1744180867,5.9,2772.0
405,talker,1744180868,0.0,2772.0
405,talker,1744180869,5.9,2772.0
405,talker,1744180870,0.0,2772.0
405,talker,1744180871,0.0,2772.0
405,talker,1744180872,0.0,2772.0
405,talker,1744180873,5.9,2772.0
405,talker,1744180874,0.0,2772.0
405,talker,1744180875,0.0,2772.0
405,talker,1744180876,0.0,2772.0
405,talker,1744180877,0.0,2772.0
405,talker,1744180878,0.0,2772.0
405,talker,1744180879,0.0,2772.0
405,talker,1744180880,5.9,2772.0
405,talker,1744180881,0.0,2772.0
405,talker,1744180882,0.0,2772.0
405,talker,1744180883,0.0,2772.0
405,talker,1744180884,0.0,2772.0
405,talker,1744180885,0.0,2772.0
405,talker,1744180886,0.0,2772.0
405,talker,1744180887,5.9,2772.0
405,talker,1744180888,5.9,2772.0
405,talker,1744180889,0.0,2772.0
405,talker,1744180890,5.9,2772.0
405,talker,1744180891,0.0,2772.0
405,talker,1744180892,5.9,2772.0
405,talker,1744180893,0.0,2772.0
405,talker,1744180894,5.9,2772.0
405,talker,1744180895,0.0,2772.0
405,talker,1744180896,0.0,2772.0
405,talker,1744180897,5.9,2772.0
405,talker,1744180898,0.0,2772.0
405,talker,1744180899,5.9,2772.0
405,talker,1744180900,0.0,0.0
405,talker,1744180901,0.0,0.0
405,talker,1744180902,0.0,0.0
405,talker,1744180903,0.0,0.0
405,talker,1744180904,0.0,0.0
405,talker,1744180905,0.0,0.0
