Date,CPU Utilization,CPU Power
2026-01-27 07:03:52,0.00000000000000,0.00000000000000
2026-01-27 07:03:53,0.00000000000000,0.00000000000000
2026-01-27 07:03:54,0.00083682008368,0.20942753846154
2026-01-27 07:03:55,0.00000000000000,0.00000000000000
2026-01-27 07:03:56,0.00000000000000,0.00000000000000
2026-01-27 07:03:57,0.00000000000000,0.00000000000000
2026-01-27 07:03:58,0.00000000000000,0.00000000000000
2026-01-27 07:03:59,0.00084175084175,0.19529242574258
2026-01-27 07:04:00,0.00000000000000,0.00000000000000
2026-01-27 07:04:01,0.00000000000000,0.00000000000000
2026-01-27 07:04:02,0.00000000000000,0.00000000000000
2026-01-27 07:04:03,0.00000000000000,0.00000000000000
2026-01-27 07:04:04,0.00000000000000,0.00000000000000
2026-01-27 07:04:05,0.00084175084175,0.19032134653465
2026-01-27 07:04:06,0.00084245998315,0.19706761855670
2026-01-27 07:04:07,0.00000000000000,0.00000000000000
2026-01-27 07:04:08,0.00000000000000,0.00000000000000
2026-01-27 07:04:09,0.00000000000000,0.00000000000000
2026-01-27 07:04:10,0.00000000000000,0.00000000000000
2026-01-27 07:04:11,0.00084602368866,0.14412420000000
2026-01-27 07:04:12,0.00000000000000,0.00000000000000
2026-01-27 07:04:13,0.00000000000000,0.00000000000000
2026-01-27 07:04:14,0.00000000000000,0.00000000000000
2026-01-27 07:04:15,0.00000000000000,0.00000000000000
2026-01-27 07:04:16,0.00000000000000,0.00000000000000
2026-01-27 07:04:17,0.00084459459459,0.15440298013245
2026-01-27 07:04:18,0.00000000000000,0.00000000000000
2026-01-27 07:04:19,0.00000000000000,0.00000000000000
2026-01-27 07:04:20,0.00000000000000,0.00000000000000
2026-01-27 07:04:21,0.00000000000000,0.00000000000000
2026-01-27 07:04:22,0.00000000000000,0.00000000000000
2026-01-27 07:04:23,0.00084459459459,0.17228340410959
2026-01-27 07:04:24,0.00000000000000,0.00000000000000
2026-01-27 07:04:25,0.00000000000000,0.00000000000000
2026-01-27 07:04:26,0.00000000000000,0.00000000000000
2026-01-27 07:04:27,0.00083612040134,0.34973961111109
2026-01-27 07:04:28,0.00000000000000,0.00000000000000
2026-01-27 07:04:29,0.00000000000000,0.00000000000000
2026-01-27 07:04:30,0.00000000000000,0.00000000000000
2026-01-27 07:04:31,0.00000000000000,0.00000000000000
2026-01-27 07:04:32,0.00167084377611,0.76234199999999
2026-01-27 07:04:33,0.00000000000000,0.00000000000000
2026-01-27 07:04:34,0.00000000000000,0.00000000000000
2026-01-27 07:04:35,0.00000000000000,0.00000000000000
2026-01-27 07:04:36,0.00000000000000,0.00000000000000
2026-01-27 07:04:37,0.00000000000000,0.00000000000000
2026-01-27 07:04:38,0.00000000000000,0.00000000000000
2026-01-27 07:04:39,0.00000000000000,0.00000000000000
2026-01-27 07:04:40,0.00000000000000,0.00000000000000
2026-01-27 07:04:41,0.00084317032040,0.15670426845637
2026-01-27 07:04:42,0.00000000000000,0.00000000000000
2026-01-27 07:04:43,0.00000000000000,0.00000000000000
2026-01-27 07:04:44,0.00000000000000,0.00000000000000
2026-01-27 07:04:45,0.00000000000000,0.00000000000000
2026-01-27 07:04:46,0.00000000000000,0.00000000000000
2026-01-27 07:04:47,0.00084388185654,0.16646292567568
2026-01-27 07:04:48,0.00000000000000,0.00000000000000
2026-01-27 07:04:49,0.00000000000000,0.00000000000000
2026-01-27 07:04:50,0.00000000000000,0.00000000000000
2026-01-27 07:04:51,0.00000000000000,0.00000000000000
2026-01-27 07:04:52,0.00000000000000,0.00000000000000
2026-01-27 07:04:53,0.00084245998315,0.17199967605634
2026-01-27 07:04:54,0.00000000000000,0.00000000000000
2026-01-27 07:04:55,0.00000000000000,0.00000000000000
2026-01-27 07:04:56,0.00084245998315,0.16666764788733
2026-01-27 07:04:57,0.00000000000000,0.00000000000000
2026-01-27 07:04:58,0.00000000000000,0.00000000000000
2026-01-27 07:04:59,0.00083822296731,0.23744811111111
2026-01-27 07:05:00,0.00000000000000,0.00000000000000
2026-01-27 07:05:01,0.00000000000000,0.00000000000000
2026-01-27 07:05:02,0.00000000000000,0.00000000000000
2026-01-27 07:05:03,0.00000000000000,0.00000000000000
2026-01-27 07:05:04,0.00000000000000,0.00000000000000
2026-01-27 07:05:05,0.00083892617450,0.19974583050848
2026-01-27 07:05:06,0.00000000000000,0.00000000000000
2026-01-27 07:05:07,0.00000000000000,0.00000000000000
2026-01-27 07:05:08,0.00000000000000,0.00000000000000
2026-01-27 07:05:09,0.00000000000000,0.00000000000000
2026-01-27 07:05:10,0.00000000000000,0.00000000000000
2026-01-27 07:05:11,0.00084104289319,0.17989681967213
2026-01-27 07:05:12,0.00000000000000,0.00000000000000
2026-01-27 07:05:13,0.00000000000000,0.00000000000000
2026-01-27 07:05:14,0.00000000000000,0.00000000000000
2026-01-27 07:05:15,0.00083472454090,0.48325133333330
2026-01-27 07:05:16,0.00000000000000,0.00000000000000
2026-01-27 07:05:17,0.00000000000000,0.00000000000000
2026-01-27 07:05:18,0.00083542188805,0.55311012499999
2026-01-27 07:05:19,0.00000000000000,0.00000000000000
2026-01-27 07:05:20,0.00000000000000,0.00000000000000
2026-01-27 07:05:21,0.00000000000000,0.00000000000000
2026-01-27 07:05:22,0.00083542188805,0.52215919999999
2026-01-27 07:05:23,0.00000000000000,0.00000000000000
2026-01-27 07:05:24,0.00000000000000,0.00000000000000
2026-01-27 07:05:25,0.00000000000000,0.00000000000000
2026-01-27 07:05:26,0.00083402835696,0.51253311111112
2026-01-27 07:05:27,0.00000000000000,0.00000000000000
2026-01-27 07:05:28,0.00083472454090,0.52114462500003
2026-01-27 07:05:29,0.00000000000000,0.00000000000000
2026-01-27 07:05:30,0.00000000000000,0.00000000000000
2026-01-27 07:05:31,0.00000000000000,0.00000000000000
2026-01-27 07:05:32,0.00083472454090,0.40311258333334
2026-01-27 07:05:33,0.00000000000000,0.00000000000000
2026-01-27 07:05:34,0.00000000000000,0.00000000000000
2026-01-27 07:05:35,0.00000000000000,0.00000000000000
2026-01-27 07:05:36,0.00000000000000,0.00000000000000
2026-01-27 07:05:37,0.00084104289319,0.16387842857143
2026-01-27 07:05:38,0.00000000000000,0.00000000000000
2026-01-27 07:05:39,0.00000000000000,0.00000000000000
2026-01-27 07:05:40,0.00083682008368,0.23514687234042
2026-01-27 07:05:41,0.00000000000000,0.00000000000000
2026-01-27 07:05:42,0.00000000000000,0.00000000000000
2026-01-27 07:05:43,0.00000000000000,0.00000000000000
2026-01-27 07:05:44,0.00084033613445,0.18433994545455
2026-01-27 07:05:45,0.00000000000000,0.00000000000000
2026-01-27 07:05:46,0.00000000000000,0.00000000000000
