timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:33:43.853941,1382555840,576062257,1876.0,1916.0
2025-03-27T17:33:44.855206,1382555840,576062257,0.0,0.0
2025-03-27T17:33:45.856765,1382555840,576062257,0.0,0.0
2025-03-27T17:33:46.858270,1382557716,576064173,1876.0,1916.0
2025-03-27T17:33:47.859792,1382557716,576064173,0.0,0.0
2025-03-27T17:33:48.861140,1382557716,576064173,0.0,0.0
2025-03-27T17:33:49.862107,1382559592,576066089,1876.0,1916.0
2025-03-27T17:33:50.863560,1382559592,576066089,0.0,0.0
2025-03-27T17:33:51.864288,1382559592,576066089,0.0,0.0
2025-03-27T17:33:52.865071,1382561468,576068005,1876.0,1916.0
2025-03-27T17:33:53.866101,1382561468,576068005,0.0,0.0
2025-03-27T17:33:54.867593,1382561587,576068005,119.0,0.0
2025-03-27T17:33:55.869191,1382563463,576069921,1876.0,1916.0
2025-03-27T17:33:56.870091,1382563463,576069921,0.0,0.0
2025-03-27T17:33:57.871085,1382563463,576069921,0.0,0.0
2025-03-27T17:33:58.872566,1382565339,576071837,1876.0,1916.0
2025-03-27T17:33:59.874109,1382565339,576071837,0.0,0.0
2025-03-27T17:34:00.875624,1382565339,576071837,0.0,0.0
2025-03-27T17:34:01.877099,1382567215,576073753,1876.0,1916.0
2025-03-27T17:34:02.878098,1382567215,576073753,0.0,0.0
2025-03-27T17:34:03.879228,1382567215,576073753,0.0,0.0
2025-03-27T17:34:04.880150,1382569091,576075669,1876.0,1916.0
2025-03-27T17:34:05.881287,1382573054,576075669,3963.0,0.0
2025-03-27T17:34:06.885419,1382579113,576075669,6059.0,0.0
2025-03-27T17:34:07.886484,1382580989,576077585,1876.0,1916.0
2025-03-27T17:34:08.887996,1382581031,576077585,42.0,0.0
2025-03-27T17:34:09.889121,1382581031,576077585,0.0,0.0
2025-03-27T17:34:10.890156,1382582907,576079587,1876.0,2002.0
2025-03-27T17:34:11.891154,1382582907,576079587,0.0,0.0
2025-03-27T17:34:12.892620,1382582907,576079587,0.0,0.0
2025-03-27T17:34:13.894084,1382584783,576081503,1876.0,1916.0
2025-03-27T17:34:14.895334,1382584902,576081503,119.0,0.0
2025-03-27T17:34:15.896952,1382584944,576081565,42.0,62.0
2025-03-27T17:34:16.898607,1382586820,576083481,1876.0,1916.0
2025-03-27T17:34:17.900095,1382586820,576083481,0.0,0.0
2025-03-27T17:34:18.901578,1382586820,576083481,0.0,0.0
2025-03-27T17:34:19.902175,1382588696,576085397,1876.0,1916.0
2025-03-27T17:34:20.903694,1382588696,576085397,0.0,0.0
2025-03-27T17:34:21.905109,1382588696,576085397,0.0,0.0
2025-03-27T17:34:22.906561,1382590572,576087313,1876.0,1916.0
2025-03-27T17:34:23.908041,1382590572,576087313,0.0,0.0
