exec,label,timestamp,cpu
1841,listener,1743107622,96.5
1841,listener,1743107623,95.6
1841,listener,1743107624,96.8
1841,listener,1743107625,96.4
1841,listener,1743107626,95.1
1841,listener,1743107627,94.0
1841,listener,1743107628,93.0
1841,listener,1743107629,92.4
1841,listener,1743107629, 100
1841,listener,1743107630,99.0
1841,listener,1743107631,97.9
1841,listener,1743107632,97.0
1841,listener,1743107633,96.2
1841,listener,1743107634,95.5
1841,listener,1743107634,94.8
1841,listener,1743107635,99.8
1841,listener,1743107636,99.0
1841,listener,1743107637,98.2
1841,listener,1743107638,97.5
1841,listener,1743107639,96.9
1841,listener,1743107640,96.4
1841,listener,1743107640, 100
1841,listener,1743107641,99.5
1841,listener,1743107642,98.9
1841,listener,1743107643,98.3
1841,listener,1743107644,97.8
1841,listener,1743107645,97.3
1841,listener,1743107645, 100
1841,listener,1743107646,99.9
1841,listener,1743107647,99.4
1841,listener,1743107648,98.9
1841,listener,1743107649,98.4
1841,listener,1743107650,98.0
1841,listener,1743107650,97.6
1841,listener,1743107651, 100
1841,listener,1743107652,99.8
1841,listener,1743107653,99.4
1841,listener,1743107654,99.0
1841,listener,1743107655,98.6
1841,listener,1743107656,98.2
1841,listener,1743107656, 100
1841,listener,1743107657, 100
1841,listener,1743107658,99.7
1841,listener,1743107659,99.3
1841,listener,1743107660,98.9
1841,listener,1743107661,98.6
1841,listener,1743107661,98.2
1841,listener,1743107662, 100
1841,listener,1743107663,99.8
1841,listener,1743107664,99.4
1841,listener,1743107665,99.1
1841,listener,1743107666,98.8
1841,listener,1743107666,98.5
1841,listener,1743107667, 100
1841,listener,1743107668,99.8
1841,listener,1743107669,99.5
1841,listener,1743107670,99.2
1841,listener,1743107671,98.9
1841,listener,1743107671, 100
1841,listener,1743107672, 100
1841,listener,1743107673,99.9
1841,listener,1743107674,99.6
1841,listener,1743107675,99.5
1841,listener,1743107676,99.2
1841,listener,1743107677,99.0
1841,listener,1743107677, 100
1841,listener,1743107678, 100
1841,listener,1743107679,99.9
1841,listener,1743107680,99.6
1841,listener,1743107681,99.4
1841,listener,1743107682,99.1
1841,listener,1743107682, 100
1841,listener,1743107683, 100
1841,listener,1743107684, 100
1841,listener,1743107685,99.8
1841,listener,1743107686,99.6
1841,listener,1743107687,99.4
1841,listener,1743107687,99.2
1841,listener,1743107688, 100
1841,listener,1743107689, 100
1841,listener,1743107690, 100
1841,listener,1743107691,99.8
1841,listener,1743107692,99.6
1841,listener,1743107693,99.4
1841,listener,1743107693,99.2
1841,listener,1743107694, 100
1841,listener,1743107695, 100
1841,listener,1743107696,99.9
1841,listener,1743107697,99.7
1841,listener,1743107698,99.5
1841,listener,1743107698,99.3
1841,listener,1743107699, 100
1841,listener,1743107700, 100
1841,listener,1743107701, 100
1841,listener,1743107702,99.8
1841,listener,1743107703,99.6
1841,listener,1743107704,99.5
1841,listener,1743107704, 100
1841,listener,1743107705, 100
1841,listener,1743107706, 100
1841,listener,1743107707,99.9
1841,listener,1743107708,99.7
1841,listener,1743107709,99.5
1841,listener,1743107709, 100
1841,listener,1743107710, 100
1841,listener,1743107711, 100
1841,listener,1743107712, 100
1841,listener,1743107713,99.8
1841,listener,1743107714,99.7
1841,listener,1743107714,99.5
1841,listener,1743107715, 100
1841,listener,1743107716, 100
1841,listener,1743107717, 100
1841,listener,1743107718,99.9
1841,listener,1743107719,99.8
1841,listener,1743107720,99.6
1841,listener,1743107720, 100
1841,listener,1743107721, 100
1841,listener,1743107722, 100
1841,listener,1743107723, 100
1841,listener,1743107724,99.9
1841,listener,1743107725,99.7
1841,listener,1743107725,99.6
1841,listener,1743107726, 100
1841,listener,1743107727, 100
1841,listener,1743107728, 100
1841,listener,1743107729,99.9
1841,listener,1743107730,99.7
1841,listener,1743107730, 100
1841,listener,1743107731, 100
1841,listener,1743107732, 100
1841,listener,1743107733, 100
1841,listener,1743107734,99.9
1841,listener,1743107735,99.8
1841,listener,1743107735,99.7
1841,listener,1743107736, 100
1841,listener,1743107737, 100
1841,listener,1743107738, 100
1841,listener,1743107739, 100
1841,listener,1743107740,99.9
1841,listener,1743107740,99.8
1841,listener,1743107741, 100
1841,listener,1743107742,99.7
1841,listener,1743107743,98.9
1841,listener,1743107744,98.1
1841,listener,1743107745,97.3
1841,listener,1743107746,96.6
1841,listener,1743107747,95.9
