exec,label,timestamp,cpu,mem
1841,talker,1743107622,0.0,2772.0
1841,talker,1743107623,0.0,2772.0
1841,talker,1743107624,0.0,2772.0
1841,talker,1743107625,5.9,2772.0
1841,talker,1743107626,5.9,2772.0
1841,talker,1743107627,5.9,2772.0
1841,talker,1743107628,0.0,2772.0
1841,talker,1743107629,0.0,2772.0
1841,talker,1743107629,6.2,2772.0
1841,talker,1743107630,0.0,2772.0
1841,talker,1743107631,6.2,2772.0
1841,talker,1743107632,6.2,2772.0
1841,talker,1743107633,0.0,2772.0
1841,talker,1743107634,6.2,2772.0
1841,talker,1743107634,0.0,2772.0
1841,talker,1743107635,5.9,2772.0
1841,talker,1743107636,0.0,2772.0
1841,talker,1743107637,0.0,2772.0
1841,talker,1743107638,0.0,2772.0
1841,talker,1743107639,0.0,2772.0
1841,talker,1743107640,0.0,2772.0
1841,talker,1743107640,0.0,2772.0
1841,talker,1743107641,0.0,2772.0
1841,talker,1743107642,0.0,2772.0
1841,talker,1743107643,0.0,2772.0
1841,talker,1743107644,6.2,2772.0
1841,talker,1743107645,0.0,2772.0
1841,talker,1743107645,6.2,2772.0
1841,talker,1743107646,6.2,2772.0
1841,talker,1743107647,0.0,2772.0
1841,talker,1743107648,0.0,2772.0
1841,talker,1743107649,0.0,2772.0
1841,talker,1743107650,0.0,2772.0
1841,talker,1743107650,0.0,2772.0
1841,talker,1743107651,0.0,2772.0
1841,talker,1743107652,0.0,2772.0
1841,talker,1743107653,0.0,2772.0
1841,talker,1743107654,0.0,2772.0
1841,talker,1743107655,6.2,2772.0
1841,talker,1743107656,0.0,2772.0
1841,talker,1743107656,5.9,2772.0
1841,talker,1743107657,0.0,2772.0
1841,talker,1743107658,0.0,2772.0
1841,talker,1743107659,6.2,2772.0
1841,talker,1743107660,6.2,2772.0
1841,talker,1743107661,0.0,2772.0
1841,talker,1743107661,0.0,2772.0
1841,talker,1743107662,6.2,2772.0
1841,talker,1743107663,0.0,2772.0
1841,talker,1743107664,0.0,2772.0
1841,talker,1743107665,6.2,2772.0
1841,talker,1743107666,0.0,2772.0
1841,talker,1743107666,0.0,2772.0
1841,talker,1743107667,0.0,2772.0
1841,talker,1743107668,0.0,2772.0
1841,talker,1743107669,0.0,2772.0
1841,talker,1743107670,6.2,2772.0
1841,talker,1743107671,5.9,2772.0
1841,talker,1743107671,0.0,2772.0
1841,talker,1743107672,0.0,2772.0
1841,talker,1743107673,0.0,2772.0
1841,talker,1743107674,6.2,2772.0
1841,talker,1743107675,6.2,2772.0
1841,talker,1743107676,0.0,2772.0
1841,talker,1743107677,0.0,2772.0
1841,talker,1743107677,0.0,2772.0
1841,talker,1743107678,0.0,2772.0
1841,talker,1743107679,6.2,2772.0
1841,talker,1743107680,6.2,2772.0
1841,talker,1743107681,0.0,2772.0
1841,talker,1743107682,0.0,2772.0
1841,talker,1743107682,0.0,2772.0
1841,talker,1743107683,6.2,2772.0
1841,talker,1743107684,0.0,2772.0
1841,talker,1743107685,6.2,2772.0
1841,talker,1743107686,0.0,2772.0
1841,talker,1743107687,0.0,2772.0
1841,talker,1743107687,0.0,2772.0
1841,talker,1743107688,0.0,2772.0
1841,talker,1743107689,0.0,2772.0
1841,talker,1743107690,0.0,2772.0
1841,talker,1743107691,6.2,2772.0
1841,talker,1743107692,0.0,2772.0
1841,talker,1743107693,0.0,2772.0
1841,talker,1743107693,0.0,2772.0
1841,talker,1743107694,0.0,2772.0
1841,talker,1743107695,0.0,2772.0
1841,talker,1743107696,5.9,2772.0
1841,talker,1743107697,0.0,2772.0
1841,talker,1743107698,5.9,2772.0
1841,talker,1743107698,0.0,2772.0
1841,talker,1743107699,0.0,2772.0
1841,talker,1743107700,0.0,2772.0
1841,talker,1743107701,6.2,2772.0
1841,talker,1743107702,6.2,2772.0
1841,talker,1743107703,0.0,2772.0
1841,talker,1743107704,0.0,2772.0
1841,talker,1743107704,0.0,2772.0
1841,talker,1743107705,0.0,2772.0
1841,talker,1743107706,0.0,2772.0
1841,talker,1743107707,0.0,2772.0
1841,talker,1743107708,0.0,2772.0
1841,talker,1743107709,6.2,2772.0
1841,talker,1743107709,0.0,2772.0
1841,talker,1743107710,0.0,2772.0
1841,talker,1743107711,0.0,2772.0
1841,talker,1743107712,0.0,2772.0
1841,talker,1743107713,0.0,2772.0
1841,talker,1743107714,0.0,2772.0
1841,talker,1743107714,0.0,2772.0
1841,talker,1743107715,0.0,2772.0
1841,talker,1743107716,0.0,2772.0
1841,talker,1743107717,0.0,2772.0
1841,talker,1743107718,5.9,2772.0
1841,talker,1743107719,0.0,2772.0
1841,talker,1743107720,0.0,2772.0
1841,talker,1743107720,6.2,2772.0
1841,talker,1743107721,0.0,2772.0
1841,talker,1743107722,0.0,2772.0
1841,talker,1743107723,0.0,2772.0
1841,talker,1743107724,0.0,2772.0
1841,talker,1743107725,0.0,2772.0
1841,talker,1743107725,6.2,2772.0
1841,talker,1743107726,0.0,2772.0
1841,talker,1743107727,0.0,2772.0
1841,talker,1743107728,0.0,2772.0
1841,talker,1743107729,0.0,2772.0
1841,talker,1743107730,6.2,2772.0
1841,talker,1743107730,0.0,2772.0
1841,talker,1743107731,6.2,2772.0
1841,talker,1743107732,0.0,2772.0
1841,talker,1743107733,6.2,2772.0
1841,talker,1743107734,0.0,2772.0
1841,talker,1743107735,0.0,2772.0
1841,talker,1743107735,6.2,2772.0
1841,talker,1743107736,0.0,2772.0
1841,talker,1743107737,0.0,2772.0
1841,talker,1743107738,6.2,2772.0
1841,talker,1743107739,0.0,2772.0
1841,talker,1743107740,43.8,0.0
1841,talker,1743107740,0.0,0.0
1841,talker,1743107741,0.0,0.0
1841,talker,1743107742,0.0,0.0
1841,talker,1743107743,0.0,0.0
1841,talker,1743107744,0.0,0.0
1841,talker,1743107745,0.0,0.0
1841,talker,1743107746,0.0,0.0
1841,talker,1743107747,0.0,0.0
