exec,label,timestamp,cpu,mem
202,talker,1742599978,0.0,2772.0
202,talker,1742599979,0.0,2772.0
202,talker,1742599980,0.0,2772.0
202,talker,1742599981,0.0,2772.0
202,talker,1742599982,5.9,2772.0
202,talker,1742599983,5.9,2772.0
202,talker,1742599984,0.0,2772.0
202,talker,1742599985,0.0,2772.0
202,talker,1742599986,5.9,2772.0
202,talker,1742599987,5.9,2772.0
202,talker,1742599987,0.0,2772.0
202,talker,1742599988,0.0,2772.0
202,talker,1742599989,5.9,2772.0
202,talker,1742599990,5.9,2772.0
202,talker,1742599991,0.0,2772.0
202,talker,1742599992,0.0,2772.0
202,talker,1742599993,5.9,2772.0
202,talker,1742599994,5.9,2772.0
202,talker,1742599995,0.0,2772.0
202,talker,1742599996,5.9,2772.0
202,talker,1742599997,5.9,2772.0
202,talker,1742599997,0.0,2772.0
202,talker,1742599998,0.0,2772.0
202,talker,1742599999,0.0,2772.0
202,talker,1742600000,0.0,2772.0
202,talker,1742600001,5.9,2772.0
202,talker,1742600002,0.0,2772.0
202,talker,1742600003,0.0,2772.0
202,talker,1742600004,0.0,2772.0
202,talker,1742600005,5.9,2772.0
202,talker,1742600006,5.9,2772.0
202,talker,1742600007,0.0,2772.0
202,talker,1742600008,0.0,2772.0
202,talker,1742600008,0.0,2772.0
202,talker,1742600009,0.0,2772.0
202,talker,1742600010,5.9,2772.0
202,talker,1742600011,0.0,2772.0
202,talker,1742600012,0.0,2772.0
202,talker,1742600013,6.2,2772.0
202,talker,1742600014,0.0,2772.0
202,talker,1742600015,0.0,2772.0
202,talker,1742600016,0.0,2772.0
202,talker,1742600017,5.9,2772.0
202,talker,1742600018,5.9,2772.0
202,talker,1742600019,6.2,2772.0
202,talker,1742600019,0.0,2772.0
202,talker,1742600020,0.0,2772.0
202,talker,1742600021,0.0,2772.0
202,talker,1742600022,0.0,2772.0
202,talker,1742600023,0.0,2772.0
202,talker,1742600024,0.0,2772.0
202,talker,1742600025,0.0,2772.0
202,talker,1742600026,6.2,2772.0
202,talker,1742600027,0.0,2772.0
202,talker,1742600028,0.0,2772.0
202,talker,1742600029,0.0,2772.0
202,talker,1742600030,0.0,2772.0
202,talker,1742600031,0.0,2772.0
202,talker,1742600031,5.9,2772.0
202,talker,1742600032,5.9,2772.0
202,talker,1742600033,0.0,2772.0
202,talker,1742600034,0.0,2772.0
202,talker,1742600035,0.0,2772.0
202,talker,1742600036,0.0,2772.0
202,talker,1742600037,5.9,2772.0
202,talker,1742600038,5.9,2772.0
202,talker,1742600039,0.0,2772.0
202,talker,1742600040,0.0,2772.0
202,talker,1742600041,0.0,2772.0
202,talker,1742600042,0.0,2772.0
202,talker,1742600043,5.9,2772.0
202,talker,1742600043,0.0,2772.0
202,talker,1742600044,0.0,2772.0
202,talker,1742600045,0.0,2772.0
202,talker,1742600046,0.0,2772.0
202,talker,1742600047,0.0,2772.0
202,talker,1742600048,0.0,2772.0
202,talker,1742600049,5.9,2772.0
202,talker,1742600050,5.9,2772.0
202,talker,1742600051,5.9,2772.0
202,talker,1742600052,0.0,2772.0
202,talker,1742600053,0.0,2772.0
202,talker,1742600054,0.0,2772.0
202,talker,1742600054,6.2,2772.0
202,talker,1742600055,0.0,2772.0
202,talker,1742600056,0.0,2772.0
202,talker,1742600057,0.0,2772.0
202,talker,1742600058,0.0,2772.0
202,talker,1742600059,0.0,2772.0
202,talker,1742600060,0.0,2772.0
202,talker,1742600061,0.0,2772.0
202,talker,1742600062,0.0,2772.0
202,talker,1742600063,0.0,2772.0
202,talker,1742600064,0.0,2772.0
202,talker,1742600065,0.0,2772.0
202,talker,1742600066,5.9,2772.0
202,talker,1742600066,5.9,2772.0
202,talker,1742600067,0.0,2772.0
202,talker,1742600068,0.0,2772.0
202,talker,1742600069,5.9,2772.0
202,talker,1742600070,0.0,2772.0
202,talker,1742600071,0.0,2772.0
202,talker,1742600072,0.0,2772.0
202,talker,1742600073,6.2,2772.0
202,talker,1742600074,0.0,2772.0
202,talker,1742600075,0.0,2772.0
202,talker,1742600076,0.0,2772.0
202,talker,1742600077,0.0,2772.0
202,talker,1742600077,5.9,2772.0
202,talker,1742600078,0.0,2772.0
202,talker,1742600079,5.9,2772.0
202,talker,1742600080,5.9,2772.0
202,talker,1742600081,0.0,2772.0
202,talker,1742600082,0.0,2772.0
202,talker,1742600083,5.9,2772.0
202,talker,1742600084,5.9,2772.0
202,talker,1742600085,0.0,2772.0
202,talker,1742600086,0.0,2772.0
202,talker,1742600087,5.9,2772.0
202,talker,1742600088,5.9,2772.0
202,talker,1742600088,0.0,2772.0
202,talker,1742600089,0.0,2772.0
202,talker,1742600090,5.9,2772.0
202,talker,1742600091,0.0,2772.0
202,talker,1742600092,0.0,2772.0
202,talker,1742600093,0.0,2772.0
202,talker,1742600094,0.0,2772.0
202,talker,1742600095,0.0,2772.0
202,talker,1742600096,0.0,0.0
202,talker,1742600097,0.0,0.0
202,talker,1742600098,0.0,0.0
202,talker,1742600099,0.0,0.0
202,talker,1742600100,0.0,0.0
202,talker,1742600100,0.0,0.0
202,talker,1742600101,0.0,0.0
