exec,label,timestamp,cpu
202,listener,1742599978,45.3
202,listener,1742599979,35.2
202,listener,1742599980,29.2
202,listener,1742599981,25.3
202,listener,1742599982,22.4
202,listener,1742599983,20.1
202,listener,1742599984,18.4
202,listener,1742599985,17.0
202,listener,1742599986,16.0
202,listener,1742599987,15.0
202,listener,1742599987,14.2
202,listener,1742599988,14.5
202,listener,1742599989,13.9
202,listener,1742599990,13.2
202,listener,1742599991,12.8
202,listener,1742599992,12.2
202,listener,1742599993,11.9
202,listener,1742599994,11.5
202,listener,1742599995,11.2
202,listener,1742599996,10.9
202,listener,1742599997,10.6
202,listener,1742599997,10.4
202,listener,1742599998,10.6
202,listener,1742599999,10.4
202,listener,1742600000,10.2
202,listener,1742600001,10.0
202,listener,1742600002, 9.8
202,listener,1742600003, 9.6
202,listener,1742600004, 9.4
202,listener,1742600005, 9.3
202,listener,1742600006, 9.1
202,listener,1742600007, 9.0
202,listener,1742600008, 8.9
202,listener,1742600008, 8.7
202,listener,1742600009, 8.7
202,listener,1742600010, 8.8
202,listener,1742600011, 8.7
202,listener,1742600012, 8.6
202,listener,1742600013, 8.5
202,listener,1742600014, 8.4
202,listener,1742600015, 8.3
202,listener,1742600016, 8.2
202,listener,1742600017, 8.2
202,listener,1742600018, 8.1
202,listener,1742600019, 8.0
202,listener,1742600019, 8.0
202,listener,1742600020, 8.1
202,listener,1742600021, 8.0
202,listener,1742600022, 8.0
202,listener,1742600023, 7.9
202,listener,1742600024, 7.8
202,listener,1742600025, 7.8
202,listener,1742600026, 7.7
202,listener,1742600027, 7.7
202,listener,1742600028, 7.6
202,listener,1742600029, 7.6
202,listener,1742600030, 7.5
202,listener,1742600031, 7.5
202,listener,1742600031, 7.4
202,listener,1742600032, 7.5
202,listener,1742600033, 7.5
202,listener,1742600034, 7.4
202,listener,1742600035, 7.4
202,listener,1742600036, 7.3
202,listener,1742600037, 7.3
202,listener,1742600038, 7.3
202,listener,1742600039, 7.2
202,listener,1742600040, 7.2
202,listener,1742600041, 7.2
202,listener,1742600042, 7.2
202,listener,1742600043, 7.1
202,listener,1742600043, 7.1
202,listener,1742600044, 7.2
202,listener,1742600045, 7.1
202,listener,1742600046, 7.1
202,listener,1742600047, 7.1
202,listener,1742600048, 7.0
202,listener,1742600049, 7.0
202,listener,1742600050, 7.0
202,listener,1742600051, 7.0
202,listener,1742600052, 6.9
202,listener,1742600053, 6.9
202,listener,1742600054, 6.9
202,listener,1742600054, 6.9
202,listener,1742600055, 6.8
202,listener,1742600056, 6.9
202,listener,1742600057, 6.9
202,listener,1742600058, 6.9
202,listener,1742600059, 6.8
202,listener,1742600060, 6.8
202,listener,1742600061, 6.8
202,listener,1742600062, 6.8
202,listener,1742600063, 6.7
202,listener,1742600064, 6.7
202,listener,1742600065, 6.7
202,listener,1742600066, 6.7
202,listener,1742600066, 6.7
202,listener,1742600067, 6.7
202,listener,1742600068, 6.7
202,listener,1742600069, 6.7
202,listener,1742600070, 6.6
202,listener,1742600071, 6.6
202,listener,1742600072, 6.6
202,listener,1742600073, 6.6
202,listener,1742600074, 6.6
202,listener,1742600075, 6.6
202,listener,1742600076, 6.5
202,listener,1742600077, 6.5
202,listener,1742600077, 6.5
202,listener,1742600078, 6.6
202,listener,1742600079, 6.6
202,listener,1742600080, 6.5
202,listener,1742600081, 6.5
202,listener,1742600082, 6.5
202,listener,1742600083, 6.5
202,listener,1742600084, 6.5
202,listener,1742600085, 6.5
202,listener,1742600086, 6.4
202,listener,1742600087, 6.4
202,listener,1742600088, 6.4
202,listener,1742600088, 6.4
202,listener,1742600089, 6.4
202,listener,1742600090, 6.4
202,listener,1742600091, 6.4
202,listener,1742600092, 6.4
202,listener,1742600093, 6.4
202,listener,1742600094, 6.4
202,listener,1742600095, 6.4
202,listener,1742600096, 6.3
202,listener,1742600097, 6.3
202,listener,1742600098, 6.2
202,listener,1742600099, 6.2
202,listener,1742600100, 6.1
202,listener,1742600100, 6.1
202,listener,1742600101, 6.2
