exec,label,timestamp,cpu,mem
1398,talker,1743045414,6.2,2772.0
1398,talker,1743045415,0.0,2772.0
1398,talker,1743045416,0.0,2772.0
1398,talker,1743045417,5.9,2772.0
1398,talker,1743045418,5.9,2772.0
1398,talker,1743045419,0.0,2772.0
1398,talker,1743045420,0.0,2772.0
1398,talker,1743045421,6.2,2772.0
1398,talker,1743045422,0.0,2772.0
1398,talker,1743045423,0.0,2772.0
1398,talker,1743045424,0.0,2772.0
1398,talker,1743045426,11.8,2772.0
1398,talker,1743045427,0.0,2772.0
1398,talker,1743045428,0.0,2772.0
1398,talker,1743045429,5.9,2772.0
1398,talker,1743045430,0.0,2772.0
1398,talker,1743045431,0.0,2772.0
1398,talker,1743045432,5.9,2772.0
1398,talker,1743045433,0.0,2772.0
1398,talker,1743045434,0.0,2772.0
1398,talker,1743045435,5.9,2772.0
1398,talker,1743045436,0.0,2772.0
1398,talker,1743045437,0.0,2772.0
1398,talker,1743045438,6.2,2772.0
1398,talker,1743045439,0.0,2772.0
1398,talker,1743045441,0.0,2772.0
1398,talker,1743045442,0.0,2772.0
1398,talker,1743045443,0.0,2772.0
1398,talker,1743045444,0.0,2772.0
1398,talker,1743045445,5.9,2772.0
1398,talker,1743045446,0.0,2772.0
1398,talker,1743045447,0.0,2772.0
1398,talker,1743045448,5.9,2772.0
1398,talker,1743045449,0.0,2772.0
1398,talker,1743045450,0.0,2772.0
1398,talker,1743045451,6.2,2772.0
1398,talker,1743045453,0.0,2772.0
1398,talker,1743045454,0.0,2772.0
1398,talker,1743045455,0.0,2772.0
1398,talker,1743045456,0.0,2772.0
1398,talker,1743045457,0.0,2772.0
1398,talker,1743045458,5.9,2772.0
1398,talker,1743045459,0.0,2772.0
1398,talker,1743045460,0.0,2772.0
1398,talker,1743045461,5.9,2772.0
1398,talker,1743045462,11.8,2772.0
1398,talker,1743045463,0.0,2772.0
1398,talker,1743045465,5.9,2772.0
1398,talker,1743045466,0.0,2772.0
1398,talker,1743045467,0.0,2772.0
1398,talker,1743045468,0.0,2772.0
1398,talker,1743045469,6.2,2772.0
1398,talker,1743045470,0.0,2772.0
1398,talker,1743045471,0.0,2772.0
1398,talker,1743045472,0.0,2772.0
1398,talker,1743045473,5.9,2772.0
1398,talker,1743045474,0.0,2772.0
1398,talker,1743045475,0.0,2772.0
1398,talker,1743045476,0.0,2772.0
1398,talker,1743045478,0.0,2772.0
1398,talker,1743045479,0.0,2772.0
1398,talker,1743045480,5.9,2772.0
1398,talker,1743045481,0.0,2772.0
1398,talker,1743045482,0.0,2772.0
1398,talker,1743045483,5.9,2772.0
1398,talker,1743045484,5.9,2772.0
1398,talker,1743045485,0.0,2772.0
1398,talker,1743045486,5.9,2772.0
1398,talker,1743045487,0.0,2772.0
1398,talker,1743045488,0.0,2772.0
1398,talker,1743045490,5.9,2772.0
1398,talker,1743045491,5.9,2772.0
1398,talker,1743045492,0.0,2772.0
1398,talker,1743045493,0.0,2772.0
1398,talker,1743045494,0.0,2772.0
1398,talker,1743045495,0.0,2772.0
1398,talker,1743045496,0.0,2772.0
1398,talker,1743045497,5.9,2772.0
1398,talker,1743045498,0.0,2772.0
1398,talker,1743045499,0.0,2772.0
1398,talker,1743045500,6.2,2772.0
1398,talker,1743045502,0.0,2772.0
1398,talker,1743045503,0.0,2772.0
1398,talker,1743045504,5.9,2772.0
1398,talker,1743045505,0.0,2772.0
1398,talker,1743045506,0.0,2772.0
1398,talker,1743045507,11.8,2772.0
1398,talker,1743045508,0.0,2772.0
1398,talker,1743045509,5.9,2772.0
1398,talker,1743045510,0.0,2772.0
1398,talker,1743045511,0.0,2772.0
1398,talker,1743045512,6.2,2772.0
1398,talker,1743045513,0.0,2772.0
1398,talker,1743045515,0.0,2772.0
1398,talker,1743045516,5.9,2772.0
1398,talker,1743045517,0.0,2772.0
1398,talker,1743045518,5.9,2772.0
1398,talker,1743045519,0.0,2772.0
1398,talker,1743045520,0.0,2772.0
1398,talker,1743045521,0.0,2772.0
1398,talker,1743045522,0.0,2772.0
1398,talker,1743045523,0.0,2772.0
1398,talker,1743045524,0.0,2772.0
1398,talker,1743045525,0.0,2772.0
1398,talker,1743045527,0.0,2772.0
1398,talker,1743045528,0.0,2772.0
1398,talker,1743045529,5.9,2772.0
1398,talker,1743045530,0.0,2772.0
1398,talker,1743045531,0.0,0.0
1398,talker,1743045532,0.0,0.0
1398,talker,1743045533,0.0,0.0
1398,talker,1743045534,0.0,0.0
1398,talker,1743045535,0.0,0.0
1398,talker,1743045536,0.0,0.0
