timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T19:06:34.943769,1440063296,402869655,2020.0,1916.0
2025-03-20T19:06:35.944805,1440063380,402869655,84.0,0.0
2025-03-20T19:06:36.945795,1440063559,402869655,179.0,0.0
2025-03-20T19:06:37.947969,1440065477,402871571,1918.0,1916.0
2025-03-20T19:06:38.950193,1440065621,402871571,144.0,0.0
2025-03-20T19:06:39.951841,1440065698,402871571,77.0,0.0
2025-03-20T19:06:40.952692,1440067634,402873487,1936.0,1916.0
2025-03-20T19:06:41.953697,1440067634,402873487,0.0,0.0
2025-03-20T19:06:42.954820,1440067711,402873487,77.0,0.0
2025-03-20T19:06:43.956966,1440069647,402875403,1936.0,1916.0
2025-03-20T19:06:44.957831,1440069647,402875403,0.0,0.0
2025-03-20T19:06:45.958823,1440069784,402875403,137.0,0.0
2025-03-20T19:06:46.960900,1440071660,402877319,1876.0,1916.0
2025-03-20T19:06:47.961949,1440071720,402877319,60.0,0.0
2025-03-20T19:06:48.964178,1440071839,402877319,119.0,0.0
2025-03-20T19:06:49.966494,1440073775,402879235,1936.0,1916.0
2025-03-20T19:06:50.967842,1440073775,402879235,0.0,0.0
2025-03-20T19:06:51.968895,1440073912,402879235,137.0,0.0
2025-03-20T19:06:52.969685,1440075788,402881151,1876.0,1916.0
2025-03-20T19:06:53.971501,1440075848,402881151,60.0,0.0
2025-03-20T19:06:54.973602,1440075925,402881151,77.0,0.0
2025-03-20T19:06:55.974841,1440077903,402883067,1978.0,1916.0
2025-03-20T19:06:56.976949,1440077945,402883067,42.0,0.0
2025-03-20T19:06:57.979303,1440078005,402883067,60.0,0.0
2025-03-20T19:06:58.980839,1440079881,402884983,1876.0,1916.0
2025-03-20T19:06:59.982960,1440079941,402884983,60.0,0.0
2025-03-20T19:07:00.985164,1440080018,402884983,77.0,0.0
2025-03-20T19:07:01.986824,1440081954,402886899,1936.0,1916.0
2025-03-20T19:07:02.987701,1440081954,402886899,0.0,0.0
2025-03-20T19:07:03.989411,1440082223,402887071,269.0,172.0
2025-03-20T19:07:04.990695,1440084099,402888987,1876.0,1916.0
2025-03-20T19:07:05.992841,1440084159,402888987,60.0,0.0
2025-03-20T19:07:06.993815,1440084236,402888987,77.0,0.0
2025-03-20T19:07:07.995840,1440085528,402890903,1292.0,1916.0
2025-03-20T19:07:08.997808,1440085528,402890965,0.0,62.0
2025-03-20T19:07:09.998762,1440086829,402891147,1301.0,182.0
2025-03-20T19:07:11.000958,1440088705,402893063,1876.0,1916.0
2025-03-20T19:07:12.002998,1440088765,402893063,60.0,0.0
2025-03-20T19:07:13.004730,1440088842,402893063,77.0,0.0
2025-03-20T19:07:14.006465,1440090778,402894979,1936.0,1916.0
2025-03-20T19:07:15.007723,1440090778,402894979,0.0,0.0
2025-03-20T19:07:16.008875,1440090915,402894979,137.0,0.0
2025-03-20T19:07:17.009961,1440092791,402896895,1876.0,1916.0
2025-03-20T19:07:18.010943,1440092928,402896895,137.0,0.0
2025-03-20T19:07:19.013040,1440092928,402896895,0.0,0.0
2025-03-20T19:07:20.014805,1440094864,402898811,1936.0,1916.0
2025-03-20T19:07:21.016637,1440094864,402898811,0.0,0.0
2025-03-20T19:07:22.018506,1440095001,402898811,137.0,0.0
2025-03-20T19:07:23.020338,1440096877,402900727,1876.0,1916.0
2025-03-20T19:07:24.022058,1440096937,402900727,60.0,0.0
2025-03-20T19:07:25.023818,1440097014,402900727,77.0,0.0
2025-03-20T19:07:26.025688,1440098950,402902643,1936.0,1916.0
2025-03-20T19:07:27.027566,1440099027,402902643,77.0,0.0
2025-03-20T19:07:28.028796,1440099087,402902643,60.0,0.0
2025-03-20T19:07:29.030644,1440100963,402904559,1876.0,1916.0
2025-03-20T19:07:30.031968,1440101023,402904559,60.0,0.0
2025-03-20T19:07:31.033814,1440101100,402904559,77.0,0.0
2025-03-20T19:07:32.035009,1440102392,402906475,1292.0,1916.0
2025-03-20T19:07:33.036851,1440102392,402906475,0.0,0.0
2025-03-20T19:07:34.037821,1440102529,402906475,137.0,0.0
2025-03-20T19:07:35.038758,1440105049,402908391,2520.0,1916.0
2025-03-20T19:07:36.040479,1440105186,402908391,137.0,0.0
2025-03-20T19:07:37.041828,1440105186,402908391,0.0,0.0
2025-03-20T19:07:38.043989,1440107172,402910307,1986.0,1916.0
2025-03-20T19:07:39.045803,1440107226,402910307,54.0,0.0
2025-03-20T19:07:40.046832,1440107525,402910307,299.0,0.0
2025-03-20T19:07:41.047982,1440109401,402912223,1876.0,1916.0
2025-03-20T19:07:42.048816,1440109461,402912223,60.0,0.0
2025-03-20T19:07:43.049995,1440109592,402912305,131.0,82.0
2025-03-20T19:07:44.051913,1440111528,402914221,1936.0,1916.0
2025-03-20T19:07:45.052991,1440117256,402914221,5728.0,0.0
