exec,label,timestamp,cpu
153,talker,1742508393,35.7
153,talker,1742508394,28.8
153,talker,1742508395,24.3
153,talker,1742508396,21.1
153,talker,1742508397,18.6
153,talker,1742508398,16.7
153,talker,1742508399,15.2
153,talker,1742508400,13.9
153,talker,1742508401,14.0
153,talker,1742508402,13.0
153,talker,1742508403,12.0
153,talker,1742508404,11.2
153,talker,1742508404,10.6
153,talker,1742508405,10.0
153,talker,1742508406, 9.5
153,talker,1742508407, 9.0
153,talker,1742508408, 8.6
153,talker,1742508409, 8.3
153,talker,1742508410, 8.0
153,talker,1742508411, 7.6
153,talker,1742508412, 7.7
153,talker,1742508413, 7.4
153,talker,1742508414, 7.2
153,talker,1742508415, 6.9
153,talker,1742508415, 6.7
153,talker,1742508416, 6.5
153,talker,1742508417, 6.3
153,talker,1742508418, 6.2
153,talker,1742508419, 6.0
153,talker,1742508420, 5.9
153,talker,1742508421, 5.7
153,talker,1742508422, 5.6
153,talker,1742508423, 5.6
153,talker,1742508424, 5.5
153,talker,1742508425, 5.4
153,talker,1742508426, 5.3
153,talker,1742508426, 5.1
153,talker,1742508427, 5.0
153,talker,1742508428, 4.9
153,talker,1742508429, 4.9
153,talker,1742508430, 4.8
153,talker,1742508431, 4.7
153,talker,1742508432, 4.6
153,talker,1742508433, 4.5
153,talker,1742508434, 4.6
153,talker,1742508435, 4.5
153,talker,1742508436, 4.4
153,talker,1742508437, 4.3
153,talker,1742508437, 4.3
153,talker,1742508438, 4.2
153,talker,1742508439, 4.2
153,talker,1742508440, 4.1
153,talker,1742508441, 4.1
153,talker,1742508442, 4.0
153,talker,1742508443, 4.0
153,talker,1742508444, 3.9
153,talker,1742508445, 3.9
153,talker,1742508446, 3.9
153,talker,1742508447, 3.8
153,talker,1742508448, 3.8
153,talker,1742508448, 3.7
153,talker,1742508449, 3.7
153,talker,1742508450, 3.7
153,talker,1742508451, 3.6
153,talker,1742508452, 3.6
153,talker,1742508453, 3.6
153,talker,1742508454, 3.5
153,talker,1742508455, 3.5
153,talker,1742508456, 3.5
153,talker,1742508457, 3.5
153,talker,1742508458, 3.4
153,talker,1742508459, 3.4
153,talker,1742508459, 3.4
153,talker,1742508460, 3.3
153,talker,1742508461, 3.3
153,talker,1742508462, 3.3
153,talker,1742508463, 3.3
153,talker,1742508464, 3.2
153,talker,1742508465, 3.2
153,talker,1742508466, 3.2
153,talker,1742508467, 3.2
153,talker,1742508468, 3.2
153,talker,1742508469, 3.2
153,talker,1742508470, 3.1
153,talker,1742508470, 3.1
153,talker,1742508471, 3.1
153,talker,1742508472, 3.1
153,talker,1742508473, 3.0
153,talker,1742508474, 3.0
153,talker,1742508475, 3.0
153,talker,1742508476, 3.0
153,talker,1742508477, 3.0
153,talker,1742508478, 3.0
153,talker,1742508479, 3.0
153,talker,1742508480, 2.9
153,talker,1742508481, 2.9
153,talker,1742508481, 2.9
153,talker,1742508482, 2.9
153,talker,1742508483, 2.9
153,talker,1742508484, 2.9
153,talker,1742508485, 2.8
153,talker,1742508486, 2.8
153,talker,1742508487, 2.8
153,talker,1742508488, 2.8
153,talker,1742508489, 2.8
153,talker,1742508490, 2.8
153,talker,1742508491, 2.8
153,talker,1742508492, 2.8
153,talker,1742508492, 2.7
153,talker,1742508493, 2.7
153,talker,1742508494, 2.7
153,talker,1742508495, 2.7
153,talker,1742508496, 2.7
153,talker,1742508497, 2.7
153,talker,1742508498, 2.7
153,talker,1742508499, 2.7
153,talker,1742508500, 2.7
153,talker,1742508501, 2.7
153,talker,1742508502, 2.6
153,talker,1742508503, 2.6
153,talker,1742508503, 2.6
153,talker,1742508504, 2.6
153,talker,1742508505, 2.6
153,talker,1742508506, 2.6
153,talker,1742508507, 2.6
153,talker,1742508508, 2.5
153,talker,1742508509, 2.5
153,talker,1742508510, 2.5
153,talker,1742508511,
153,talker,1742508512,
153,talker,1742508513,
153,talker,1742508514,
153,talker,1742508515,
153,talker,1742508516,
