exec,label,timestamp,cpu,mem
153,talker,1742508393,0.0,2772.0
153,talker,1742508394,0.0,2772.0
153,talker,1742508395,0.0,2772.0
153,talker,1742508396,0.0,2772.0
153,talker,1742508397,5.9,2772.0
153,talker,1742508398,0.0,2772.0
153,talker,1742508399,0.0,2772.0
153,talker,1742508400,0.0,2772.0
153,talker,1742508401,0.0,2772.0
153,talker,1742508402,0.0,2772.0
153,talker,1742508403,0.0,2772.0
153,talker,1742508404,5.9,2772.0
153,talker,1742508404,0.0,2772.0
153,talker,1742508405,0.0,2772.0
153,talker,1742508406,6.2,2772.0
153,talker,1742508407,5.9,2772.0
153,talker,1742508408,0.0,2772.0
153,talker,1742508409,0.0,2772.0
153,talker,1742508410,0.0,2772.0
153,talker,1742508411,5.9,2772.0
153,talker,1742508412,0.0,2772.0
153,talker,1742508413,0.0,2772.0
153,talker,1742508414,0.0,2772.0
153,talker,1742508415,0.0,2772.0
153,talker,1742508415,0.0,2772.0
153,talker,1742508416,0.0,2772.0
153,talker,1742508417,6.2,2772.0
153,talker,1742508418,0.0,2772.0
153,talker,1742508419,0.0,2772.0
153,talker,1742508420,0.0,2772.0
153,talker,1742508421,5.9,2772.0
153,talker,1742508422,0.0,2772.0
153,talker,1742508423,0.0,2772.0
153,talker,1742508424,0.0,2772.0
153,talker,1742508425,5.9,2772.0
153,talker,1742508426,0.0,2772.0
153,talker,1742508426,0.0,2772.0
153,talker,1742508427,0.0,2772.0
153,talker,1742508428,5.9,2772.0
153,talker,1742508429,0.0,2772.0
153,talker,1742508430,0.0,2772.0
153,talker,1742508431,0.0,2772.0
153,talker,1742508432,5.9,2772.0
153,talker,1742508433,0.0,2772.0
153,talker,1742508434,0.0,2772.0
153,talker,1742508435,0.0,2772.0
153,talker,1742508436,5.9,2772.0
153,talker,1742508437,6.2,2772.0
153,talker,1742508437,0.0,2772.0
153,talker,1742508438,0.0,2772.0
153,talker,1742508439,0.0,2772.0
153,talker,1742508440,5.9,2772.0
153,talker,1742508441,0.0,2772.0
153,talker,1742508442,0.0,2772.0
153,talker,1742508443,5.9,2772.0
153,talker,1742508444,0.0,2772.0
153,talker,1742508445,0.0,2772.0
153,talker,1742508446,0.0,2772.0
153,talker,1742508447,6.2,2772.0
153,talker,1742508448,0.0,2772.0
153,talker,1742508448,0.0,2772.0
153,talker,1742508449,5.9,2772.0
153,talker,1742508450,0.0,2772.0
153,talker,1742508451,0.0,2772.0
153,talker,1742508452,0.0,2772.0
153,talker,1742508453,0.0,2772.0
153,talker,1742508454,0.0,2772.0
153,talker,1742508455,0.0,2772.0
153,talker,1742508456,5.9,2772.0
153,talker,1742508457,6.2,2772.0
153,talker,1742508458,5.9,2772.0
153,talker,1742508459,0.0,2772.0
153,talker,1742508459,0.0,2772.0
153,talker,1742508460,5.9,2772.0
153,talker,1742508461,0.0,2772.0
153,talker,1742508462,0.0,2772.0
153,talker,1742508463,0.0,2772.0
153,talker,1742508464,5.9,2772.0
153,talker,1742508465,0.0,2772.0
153,talker,1742508466,0.0,2772.0
153,talker,1742508467,0.0,2772.0
153,talker,1742508468,6.2,2772.0
153,talker,1742508469,0.0,2772.0
153,talker,1742508470,0.0,2772.0
153,talker,1742508470,5.9,2772.0
153,talker,1742508471,0.0,2772.0
153,talker,1742508472,0.0,2772.0
153,talker,1742508473,0.0,2772.0
153,talker,1742508474,5.9,2772.0
153,talker,1742508475,0.0,2772.0
153,talker,1742508476,0.0,2772.0
153,talker,1742508477,5.9,2772.0
153,talker,1742508478,0.0,2772.0
153,talker,1742508479,0.0,2772.0
153,talker,1742508480,6.2,2772.0
153,talker,1742508481,0.0,2772.0
153,talker,1742508481,0.0,2772.0
153,talker,1742508482,5.9,2772.0
153,talker,1742508483,0.0,2772.0
153,talker,1742508484,0.0,2772.0
153,talker,1742508485,0.0,2772.0
153,talker,1742508486,5.9,2772.0
153,talker,1742508487,0.0,2772.0
153,talker,1742508488,0.0,2772.0
153,talker,1742508489,5.9,2772.0
153,talker,1742508490,0.0,2772.0
153,talker,1742508491,0.0,2772.0
153,talker,1742508492,0.0,2772.0
153,talker,1742508492,5.9,2772.0
153,talker,1742508493,0.0,2772.0
153,talker,1742508494,0.0,2772.0
153,talker,1742508495,0.0,2772.0
153,talker,1742508496,11.8,2772.0
153,talker,1742508497,0.0,2772.0
153,talker,1742508498,0.0,2772.0
153,talker,1742508499,5.9,2772.0
153,talker,1742508500,0.0,2772.0
153,talker,1742508501,0.0,2772.0
153,talker,1742508502,0.0,2772.0
153,talker,1742508503,0.0,2772.0
153,talker,1742508503,5.9,2772.0
153,talker,1742508504,0.0,2772.0
153,talker,1742508505,0.0,2772.0
153,talker,1742508506,0.0,2772.0
153,talker,1742508507,6.2,2772.0
153,talker,1742508508,5.9,2772.0
153,talker,1742508509,0.0,2772.0
153,talker,1742508510,0.0,2772.0
153,talker,1742508511,0.0,0.0
153,talker,1742508512,0.0,0.0
153,talker,1742508513,0.0,0.0
153,talker,1742508514,0.0,0.0
153,talker,1742508515,0.0,0.0
153,talker,1742508516,0.0,0.0
