exec,label,timestamp,cpu,mem
210,listener,1742601152,0.0,2308.0
210,listener,1742601152,0.0,2308.0
210,listener,1742601153,5.9,2308.0
210,listener,1742601154,5.9,2308.0
210,listener,1742601155,6.2,2308.0
210,listener,1742601156,0.0,2308.0
210,listener,1742601157,6.2,2308.0
210,listener,1742601158,0.0,2308.0
210,listener,1742601159,0.0,2308.0
210,listener,1742601160,5.9,2308.0
210,listener,1742601161,5.9,2308.0
210,listener,1742601162,0.0,2308.0
210,listener,1742601162,0.0,2308.0
210,listener,1742601163,5.9,2308.0
210,listener,1742601164,0.0,2308.0
210,listener,1742601165,5.9,2308.0
210,listener,1742601166,0.0,2308.0
210,listener,1742601167,5.9,2308.0
210,listener,1742601168,0.0,2308.0
210,listener,1742601169,5.9,2308.0
210,listener,1742601170,0.0,2308.0
210,listener,1742601171,0.0,2308.0
210,listener,1742601172,11.8,2308.0
210,listener,1742601173,5.9,2308.0
210,listener,1742601173,12.5,2308.0
210,listener,1742601174,0.0,2308.0
210,listener,1742601175,5.9,2308.0
210,listener,1742601176,0.0,2308.0
210,listener,1742601177,0.0,2308.0
210,listener,1742601178,5.9,2308.0
210,listener,1742601179,0.0,2308.0
210,listener,1742601180,11.8,2308.0
210,listener,1742601181,5.9,2308.0
210,listener,1742601182,0.0,2308.0
210,listener,1742601183,0.0,2308.0
210,listener,1742601183,6.2,2308.0
210,listener,1742601184,0.0,2308.0
210,listener,1742601185,0.0,2308.0
210,listener,1742601186,5.9,2308.0
210,listener,1742601187,0.0,2308.0
210,listener,1742601188,0.0,2308.0
210,listener,1742601189,5.9,2308.0
210,listener,1742601190,5.9,2308.0
210,listener,1742601191,0.0,2308.0
210,listener,1742601192,0.0,2308.0
210,listener,1742601193,0.0,2308.0
210,listener,1742601193,5.9,2308.0
210,listener,1742601194,5.9,2308.0
210,listener,1742601195,0.0,2308.0
210,listener,1742601196,6.2,2308.0
210,listener,1742601197,5.9,2308.0
210,listener,1742601198,5.9,2308.0
210,listener,1742601199,0.0,2308.0
210,listener,1742601200,6.2,2308.0
210,listener,1742601201,0.0,2308.0
210,listener,1742601202,5.9,2308.0
210,listener,1742601203,5.9,2308.0
210,listener,1742601203,0.0,2308.0
210,listener,1742601204,0.0,2308.0
210,listener,1742601205,0.0,2308.0
210,listener,1742601206,0.0,2308.0
210,listener,1742601207,0.0,2308.0
210,listener,1742601208,0.0,2308.0
210,listener,1742601209,0.0,2308.0
210,listener,1742601210,0.0,2308.0
210,listener,1742601211,0.0,2308.0
210,listener,1742601212,6.2,2308.0
210,listener,1742601213,0.0,2308.0
210,listener,1742601214,0.0,2308.0
210,listener,1742601214,0.0,2308.0
210,listener,1742601215,0.0,2308.0
210,listener,1742601216,0.0,2308.0
210,listener,1742601217,5.9,2308.0
210,listener,1742601218,5.9,2308.0
210,listener,1742601219,0.0,2308.0
210,listener,1742601220,0.0,2308.0
210,listener,1742601221,5.9,2308.0
210,listener,1742601222,5.9,2308.0
210,listener,1742601223,0.0,2308.0
210,listener,1742601224,0.0,2308.0
210,listener,1742601224,5.9,2308.0
210,listener,1742601225,0.0,2308.0
210,listener,1742601226,0.0,2308.0
210,listener,1742601227,0.0,2308.0
210,listener,1742601228,0.0,2308.0
210,listener,1742601229,0.0,2308.0
210,listener,1742601230,0.0,2308.0
210,listener,1742601231,5.9,2308.0
210,listener,1742601232,0.0,2308.0
210,listener,1742601233,6.2,2308.0
210,listener,1742601234,0.0,2308.0
210,listener,1742601235,0.0,2308.0
210,listener,1742601235,0.0,2308.0
210,listener,1742601236,0.0,2308.0
210,listener,1742601237,6.2,2308.0
210,listener,1742601238,0.0,2308.0
210,listener,1742601239,5.9,2308.0
210,listener,1742601240,6.2,2308.0
210,listener,1742601241,5.9,2308.0
210,listener,1742601242,5.9,2308.0
210,listener,1742601243,0.0,2308.0
210,listener,1742601244,6.2,2308.0
210,listener,1742601245,0.0,2308.0
210,listener,1742601245,5.9,2308.0
210,listener,1742601246,5.6,2308.0
210,listener,1742601247,5.9,2308.0
210,listener,1742601248,0.0,2308.0
210,listener,1742601249,0.0,2308.0
210,listener,1742601250,0.0,2308.0
210,listener,1742601251,0.0,2308.0
210,listener,1742601252,0.0,2308.0
210,listener,1742601253,0.0,2308.0
210,listener,1742601254,5.9,2308.0
210,listener,1742601255,0.0,2308.0
210,listener,1742601255,5.9,2308.0
210,listener,1742601256,0.0,2308.0
210,listener,1742601257,0.0,2308.0
210,listener,1742601258,5.9,2308.0
210,listener,1742601259,0.0,2308.0
210,listener,1742601260,0.0,2308.0
210,listener,1742601261,0.0,2308.0
210,listener,1742601262,5.9,2308.0
210,listener,1742601263,0.0,2308.0
210,listener,1742601264,0.0,2308.0
210,listener,1742601265,5.9,2308.0
210,listener,1742601266,0.0,2308.0
210,listener,1742601266,0.0,2308.0
210,listener,1742601267,5.9,2308.0
210,listener,1742601268,0.0,2308.0
210,listener,1742601269,0.0,2308.0
210,listener,1742601270,0.0,2308.0
210,listener,1742601271,0.0,2308.0
210,listener,1742601272,0.0,2308.0
210,listener,1742601273,0.0,2308.0
210,listener,1742601274,0.0,2308.0
210,listener,1742601275,0.0,2308.0
