timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:53:06.249643,110211782,39750904,1876.0,1916.0
2025-03-21T20:53:07.251402,110211782,39750904,0.0,0.0
2025-03-21T20:53:08.253127,110211782,39750904,0.0,0.0
2025-03-21T20:53:09.254842,110213658,39752820,1876.0,1916.0
2025-03-21T20:53:10.257054,110213658,39752820,0.0,0.0
2025-03-21T20:53:11.258416,110213658,39752820,0.0,0.0
2025-03-21T20:53:12.260747,110215534,39754736,1876.0,1916.0
2025-03-21T20:53:13.262972,110215534,39754736,0.0,0.0
2025-03-21T20:53:14.264412,110215534,39754736,0.0,0.0
2025-03-21T20:53:15.266584,110217410,39756652,1876.0,1916.0
2025-03-21T20:53:16.268616,110217410,39756652,0.0,0.0
2025-03-21T20:53:17.270273,110217410,39756652,0.0,0.0
2025-03-21T20:53:18.271331,110219286,39758568,1876.0,1916.0
2025-03-21T20:53:19.273097,110219286,39758568,0.0,0.0
2025-03-21T20:53:20.274608,110219286,39758568,0.0,0.0
2025-03-21T20:53:21.276406,110221162,39760484,1876.0,1916.0
2025-03-21T20:53:22.278260,110221162,39760484,0.0,0.0
2025-03-21T20:53:23.279387,110221162,39760484,0.0,0.0
2025-03-21T20:53:24.280399,110223038,39762400,1876.0,1916.0
2025-03-21T20:53:25.281574,110223038,39762400,0.0,0.0
2025-03-21T20:53:26.283360,110223080,39762400,42.0,0.0
2025-03-21T20:53:27.284389,110224998,39764316,1918.0,1916.0
2025-03-21T20:53:28.285305,110225040,39764316,42.0,0.0
2025-03-21T20:53:29.286311,110232080,39767600,7040.0,3284.0
2025-03-21T20:53:30.287426,110235439,39769602,3359.0,2002.0
2025-03-21T20:53:31.289267,110235439,39769602,0.0,0.0
2025-03-21T20:53:32.290433,110235523,39769602,84.0,0.0
2025-03-21T20:53:33.291565,110237399,39771600,1876.0,1998.0
2025-03-21T20:53:34.293379,110237441,39771662,42.0,62.0
2025-03-21T20:53:35.294815,110237531,39771748,90.0,86.0
2025-03-21T20:53:36.296465,110238817,39773664,1286.0,1916.0
2025-03-21T20:53:37.297384,110239461,39773664,644.0,0.0
2025-03-21T20:53:38.298435,110239515,39773664,54.0,0.0
2025-03-21T20:53:39.299335,110241391,39775580,1876.0,1916.0
2025-03-21T20:53:40.300574,110241391,39775580,0.0,0.0
2025-03-21T20:53:41.301418,110241391,39775580,0.0,0.0
2025-03-21T20:53:42.303526,110243267,39777496,1876.0,1916.0
2025-03-21T20:53:43.304563,110243267,39777496,0.0,0.0
2025-03-21T20:53:44.305412,110243267,39777496,0.0,0.0
2025-03-21T20:53:45.306447,110245143,39779412,1876.0,1916.0
2025-03-21T20:53:46.308556,110245143,39779412,0.0,0.0
2025-03-21T20:53:47.309391,110245143,39779412,0.0,0.0
2025-03-21T20:53:48.311110,110247019,39781328,1876.0,1916.0
2025-03-21T20:53:49.313140,110247019,39781328,0.0,0.0
2025-03-21T20:53:50.315224,110248055,39781328,1036.0,0.0
2025-03-21T20:53:51.317059,110250413,39783244,2358.0,1916.0
2025-03-21T20:53:52.319240,110250967,39783244,554.0,0.0
2025-03-21T20:53:53.321418,110251151,39783244,184.0,0.0
2025-03-21T20:53:54.323363,110253416,39785160,2265.0,1916.0
2025-03-21T20:53:55.325502,110253618,39785160,202.0,0.0
2025-03-21T20:53:56.327664,110253728,39785160,110.0,0.0
2025-03-21T20:53:57.329419,110255604,39787076,1876.0,1916.0
2025-03-21T20:53:58.330457,110255714,39787076,110.0,0.0
2025-03-21T20:53:59.331513,110255714,39787076,0.0,0.0
2025-03-21T20:54:00.332432,110257590,39788992,1876.0,1916.0
2025-03-21T20:54:01.334239,110257590,39788992,0.0,0.0
2025-03-21T20:54:02.335319,110257590,39788992,0.0,0.0
2025-03-21T20:54:03.337410,110259855,39790908,2265.0,1916.0
2025-03-21T20:54:04.339204,110259855,39790908,0.0,0.0
2025-03-21T20:54:05.340401,110259855,39790908,0.0,0.0
2025-03-21T20:54:06.342522,110271232,39792824,11377.0,1916.0
2025-03-21T20:54:07.344412,110271232,39792824,0.0,0.0
2025-03-21T20:54:08.346150,110271232,39792824,0.0,0.0
2025-03-21T20:54:09.347312,110273108,39794740,1876.0,1916.0
2025-03-21T20:54:10.349168,110273108,39794740,0.0,0.0
2025-03-21T20:54:11.351373,110273108,39794740,0.0,0.0
2025-03-21T20:54:12.353183,110274984,39796656,1876.0,1916.0
2025-03-21T20:54:13.355385,110274984,39796656,0.0,0.0
2025-03-21T20:54:14.357262,110275276,39796870,292.0,214.0
2025-03-21T20:54:15.359105,110277609,39799303,2333.0,2433.0
2025-03-21T20:54:16.361306,110277609,39799303,0.0,0.0
2025-03-21T20:54:17.362576,110277609,39799303,0.0,0.0
2025-03-21T20:54:18.364480,110279485,39801219,1876.0,1916.0
2025-03-21T20:54:19.365309,110279527,39801281,42.0,62.0
2025-03-21T20:54:20.366438,110279527,39801281,0.0,0.0
2025-03-21T20:54:21.368612,110280759,39803197,1232.0,1916.0
2025-03-21T20:54:22.370382,110281403,39803197,644.0,0.0
2025-03-21T20:54:23.372250,110281403,39803197,0.0,0.0
2025-03-21T20:54:24.374122,110283279,39805113,1876.0,1916.0
2025-03-21T20:54:25.375564,110283279,39805113,0.0,0.0
2025-03-21T20:54:26.377815,110283321,39805113,42.0,0.0
2025-03-21T20:54:27.380047,110285197,39807029,1876.0,1916.0
2025-03-21T20:54:28.381593,110285197,39807029,0.0,0.0
2025-03-21T20:54:29.383334,110290706,39809601,5509.0,2572.0
2025-03-21T20:54:30.385054,110296872,39816808,6166.0,7207.0
2025-03-21T20:54:31.386776,110296872,39817657,0.0,849.0
2025-03-21T20:54:32.388510,110296872,39817657,0.0,0.0
